x, screening_profile, B_max, B_min
3.100000000000000000e+02,1.423521517148565972e-02,3.303869961249575882e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.184814771024114352e-02,3.013055881807482073e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.859953583795332682e-03,2.747839913003425338e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.205391007285258581e-03,2.505968851452292645e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.828474496380320703e-03,2.285387825808648243e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.682613285133805876e-03,2.084222839133646754e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.729034832816423478e-03,1.900764847922154221e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.935472876272626264e-03,1.733455242529784168e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.275075635391820009e-03,1.580872605645460005e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.725497228606534646e-03,1.441720636313069126e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.268141554615790353e-03,1.314817136907941442e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.887533055539022866e-03,1.199083969504477903e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.570793069992507682e-03,1.093537896306933516e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.307204057431353471e-03,9.972822263261253706e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.087846948403691904e-03,9.094991973344811187e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.052993497255703691e-04,8.294430283785717006e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.533843927366598798e-04,7.564335838251469435e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.269617264071070898e-04,6.898505951121186586e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.217535831231138316e-04,6.291283911140428675e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.342000317337451178e-04,5.737510923527086582e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.613385200521017533e-04,5.232482282241393556e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.007036308866662972e-04,4.771907400071524058e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.502436596446618467e-04,4.351873356961107747e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.082511907412084272e-04,3.968811656895118029e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.733053237261379187e-04,3.619467910919573622e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.442235942321473934e-04,3.300874188730167080e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.200219628919680856e-04,3.010323803936370071e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.988151836830527200e-05,2.745348318783416564e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.312076782594968920e-05,2.503696572970474238e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.917257723795160532e-05,2.283315558399504064e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.756498125425812506e-05,2.082332977371824032e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.790521329578305705e-05,1.899041336051514664e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.986641549969563810e-05,1.731883438058027039e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.317657881995626171e-05,1.579439154945454921e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.760933904893416750e-05,1.440413361174038703e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.297631732481349498e-05,1.313624931072664842e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.912074595030554319e-05,1.197996704313523952e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.591216383929765129e-05,1.092546334648299318e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.324200210110562026e-05,9.963779441592228794e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.101991039161055685e-05,9.086745121217591759e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.170699725911349732e-06,8.286909338167470010e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.631798306350727468e-06,7.557476903215405717e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.351134278691029908e-06,6.892250755003985485e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.285373775194984961e-06,6.285579311481892702e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.398454625222626885e-06,5.732308455586123709e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.660366118464157802e-06,5.227737747252643973e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.046133531620141750e-06,4.767580489744554367e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.534973057928453426e-06,4.347927311032048769e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.109588544861141173e-06,3.965212950821366163e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.755586243684202658e-06,3.616185971064315822e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.460987767743119641e-06,3.297881132617001484e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.215824779428515307e-06,3.007594203367301884e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.011801691232408993e-06,2.742858983807742665e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.420149677011441471e-07,2.501426354869212745e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.007195302957477273e-07,2.281245170011577186e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.831343609940902494e-07,2.080444829235536443e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.852807268387112736e-07,1.897319386969229188e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.038475514281932238e-07,1.730313058814471555e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.360793779241687362e-07,1.578007004021853357e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.796831325743080908e-07,1.439107271402163346e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.327505339058180305e-07,1.312433806265855298e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.936935221470662546e-07,1.196910424996475110e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.611905240007713006e-07,1.091555672084727193e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.341417345280026453e-07,9.954744819470093091e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.116319030149516358e-07,9.078505746894663473e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.289936360663643070e-08,8.279395212140330633e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.731026279615892378e-08,7.550624187494670968e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.433711170425067589e-08,6.886001230763961209e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.354093742200155444e-08,6.279879884449122811e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.455642947116899861e-08,5.727110704964751388e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.707957878238830888e-08,5.222997514354381192e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.085739093101505451e-08,4.763257502828372597e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.567932555707219727e-08,4.343984843166318944e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.137017230468238402e-08,3.961617507861746215e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.778412222390872738e-08,3.612907007096530666e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.479983402886524853e-08,3.294890790446986049e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.231632826894073086e-08,3.004867077853992283e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.024957048404101869e-08,2.740371906027842396e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.529627728004576556e-09,2.499158195280265721e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.098302245375715935e-09,2.279176658941072225e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.907162232172729990e-09,2.078558393170960839e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.915903047463446198e-09,1.895598999258245126e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.090983424002430239e-09,1.728744103506796499e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.404490531349054424e-09,1.576576151696087059e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.833195488569870138e-09,1.437802365922615519e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.357767367890624386e-09,1.311243761507293931e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.962119093501157461e-09,1.195825130659393512e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.632863102681732616e-09,1.090565907800966037e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.358858350435400878e-09,9.945718389459928918e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.130833329609413234e-09,9.070273843595554422e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.410723506242606585e-10,8.271887899520655348e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.831544654500843424e-10,7.543777685449922995e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.517362017931423766e-10,6.879757373258161104e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.423707558606977770e-10,6.274185625351859699e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.513575257251433526e-10,5.721917667385555378e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.756168939444951158e-10,5.218261579645702176e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.125860224526113053e-10,4.758938435765442223e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.601321337297579888e-10,4.340045950119522260e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.164803439444904972e-10,3.958025325057441872e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.801536061554429732e-10,3.609631016317842666e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.499227314287785224e-10,3.291903159759263295e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.247647967350930702e-10,3.002142425152193685e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.038285322711425645e-10,2.737887083397010779e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.640551701823869177e-11,2.496892092337084512e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.190620787831759162e-11,2.277110023485737371e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.983999128597119948e-11,2.076673667625681468e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.979858230266843069e-11,1.893880171502793962e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.144220946650648794e-11,1.727176570843853360e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.448811793520814575e-11,1.575146596790657236e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.870100190164937398e-11,1.436498643661542368e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.388504254424464899e-11,1.310054795817650375e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.987728209941791516e-11,1.194740820409152007e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.654210985484088389e-11,1.089577040982503768e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.376667348561884825e-11,9.936700144133593798e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.145706046670648233e-11,9.062049404545937167e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.535120352018006530e-12,8.264387394130426800e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.935820395321160942e-12,7.536937391446931431e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.605045035208729065e-12,6.873519177348304105e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.497764785270222910e-12,6.268496529504096204e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.576512569939385881e-12,5.716729338575012716e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.810115949930809260e-12,5.213529939229239736e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.172642339443865792e-12,4.754623285001456737e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.642521524501944380e-12,4.336110628650204397e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.201815790924947379e-12,3.954436399452324275e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.835612965378650514e-12,3.606357996032322768e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.531521831693282746e-12,3.288918238095212280e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.279252848905815599e-12,2.999420243019692545e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.070269983755946727e-12,2.735404513870404130e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.975018766658299092e-13,2.494628044174812662e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.551025679347209656e-13,2.275045261944869906e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.382536878106864327e-13,2.074790651048691786e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.430014171730316789e-13,1.892162902288395835e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.661227020380570914e-13,1.725610459535664035e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.050161949810045420e-13,1.573718338129135353e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.576142332579841145e-13,1.435196103546064974e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.223128752442090316e-13,1.308866908218485267e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.979176278150739944e-13,1.193657493353433571e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.836030282379979551e-13,1.088589070815568635e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.788847129719598672e-13,9.927690076069596295e-07,1.108873696386399549e-14
