x, current_density, J_max, J_min
1.450000000000000000e+02,8.795230749862848282e+09,1.013467600202583313e+10,1.420410077381987810e+09
1.500000000000000000e+02,7.720729961428969383e+09,9.242598981277017593e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.759521250049236298e+09,8.429044590239209175e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.902428967387213707e+09,7.687101090090172768e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.140637575378136635e+09,7.010465128834791183e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.465725082491000175e+09,6.393388189725509644e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.869691335097643375e+09,5.830627753413492203e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.344980622217893600e+09,5.317402758917295456e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.884498247675176620e+09,4.849352985017441750e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.481620927863803387e+09,4.422502006992194176e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.130201073530744553e+09,4.033223413984916210e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.824565200867567062e+09,3.678209999994886398e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.559506881519814491e+09,3.354445666746537685e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.330274775926412344e+09,3.059179799731463909e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.132556395530032873e+09,2.789903899728948593e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.624583047990818024e+08,2.544330271272725105e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.164835043432639837e+08,2.320372587006914616e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.915067343235569000e+08,2.116128162811155319e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.847484071436203718e+08,1.929861793109164476e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.937478254560826421e+08,1.759991009029865265e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.163362717484357953e+08,1.605072634178392887e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.506104750798256993e+08,1.463790523798436165e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.949068745291457772e+08,1.334944383161139727e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.477770123743430078e+08,1.217439570184611797e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.079643069400827587e+08,1.110277795649844885e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.743823784025370777e+08,1.012548642004588723e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.460950326454053521e+08,9.234218287012177706e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.222979497030413896e+08,8.421401583569915295e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.023020747854547501e+08,7.680130838091846704e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.551867119683293998e+07,7.004108414125204086e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.144596498645050824e+07,6.387591007369867563e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.965729000592838973e+07,5.825340852113064528e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.979062808473308384e+07,5.312581222583653927e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.153943661266697943e+07,4.844955851177484989e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.463827874968581647e+07,4.418491918782014251e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.882575648506734520e+07,4.029566302775950432e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.398861222119765729e+07,3.674874795956034660e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.996317136021881178e+07,3.351404034883251786e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.661322493700215779e+07,3.056405899159269929e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.382542071233617328e+07,2.787374164136256576e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.150542766970196553e+07,2.542023208707800806e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.574744133798997849e+06,2.318268597288047075e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.968041506974653341e+06,2.114209371008799076e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.630953743479896337e+06,1.928111897685354650e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.518237763907718472e+06,1.758395143344745040e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.592242563742977567e+06,1.603617240187248290e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.821635215173548553e+06,1.462463236866202652e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.180340653858772945e+06,1.333733927015795261e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.646659376182454638e+06,1.216335661117010266e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.202533192485513631e+06,1.109271055146093518e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.832934191553547978e+06,1.011630517068722695e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.525356240726544522e+06,9.225845191912516952e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.269391815508631524e+06,8.413765507170160115e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.056379839841569308e+06,7.673166906345114112e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.791126210126912920e+05,6.997757463344423473e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.315919627353801625e+05,6.381799081589028984e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.088262039992433274e+05,5.820058744691878557e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.066613160842161160e+05,5.307764058161200583e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.216403425639684428e+05,4.840562704423241317e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.508864261662561330e+05,4.414485466705277562e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.920054644653483410e+05,4.025912507639768720e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.430051005655916233e+05,3.671542616101768613e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.022273076601944922e+05,3.348365161009008810e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.682922863277574361e+05,3.053634513811707124e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.400517762171536160e+05,2.784846722372455895e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.165502023270450736e+05,2.539718238063778728e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.699234118539313204e+04,2.316166515354489908e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.071641284865014313e+04,2.112292319064191356e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.717168823361533578e+04,1.926363588973093405e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.589985408066584205e+04,1.756800724705246836e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.651950499400828994e+04,1.602163165869509056e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.871323781569748098e+04,1.461137153446747176e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.221691164529157322e+04,1.332524568447322585e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.681071009616555602e+04,1.215232753015090525e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.231170336172326643e+04,1.108265227500768937e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.856765841396907490e+04,1.010713224639427662e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.545188788989013119e+04,9.217479689087521285e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.285896336729749419e+04,8.406136354755941778e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.070114798009195147e+04,7.666209289119113237e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.905427663248065073e+03,6.991412271266027354e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.411040573673383733e+03,6.376012407616612501e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.167421089870891592e+03,5.814781426803102717e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.132488821462749002e+03,5.302951261685720645e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.271224733738598843e+03,4.836173541139435954e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.554486207512437886e+03,4.410482647464932874e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.958020939426697623e+03,4.022262025569532998e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.461646316025559372e+03,3.668213457689917646e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.048566494048181085e+03,3.345329042623010930e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.704804078967919850e+03,3.050865641408104450e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.418727171468302686e+03,2.782321572357625235e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.180655778510869823e+03,2.537415357443817891e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.825342711160676572e+02,2.314066339476366527e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.176588057995454619e+02,2.110377005399722140e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.804504864161889373e+02,1.924616865533635719e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.662665908810911333e+02,1.755207751799267950e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.712434752407805263e+02,1.600710410028566141e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.921658394352103301e+02,1.459812272448789794e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.263579310913758036e+02,1.331316306460497435e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.715930060089291374e+02,1.214130844971230719e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.260179817486591105e+02,1.107260311886140145e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.880907348256110936e+02,1.009796763961830991e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.565279198296656205e+02,9.209121771652922034e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.302615448277832400e+02,8.398514120048963232e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.084028336884754680e+02,7.659257980688166572e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.021215253669672052e+01,6.985072832668329356e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.507398273986343895e+01,6.370230980690559372e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.247609358517911460e+01,5.809508894103843486e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.199220991333204012e+01,5.298142829196595121e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.326758823298573731e+01,4.831788357714069425e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.600701325444550349e+01,4.406483457766920328e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.996480868084149662e+01,4.018614853561133496e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.493652425186188282e+01,3.664887317980799708e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.075201775403302307e+01,3.342295677226729458e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.726969791345203120e+01,3.048099279669859097e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.437173336752578301e+01,2.779798712013728800e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.196006560159448995e+01,2.535114564952795918e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.953090939953911587e+00,2.311968067925366922e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.282899319808036509e+00,2.108463428439212148e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.892976416399934081e+00,1.922871725929541280e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.736291366086366139e+00,1.753616223315893731e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.773705381562102446e+00,1.599258971468895325e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.972647411530211059e+00,1.458488592782037740e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.306012033044240628e+00,1.330109140060998616e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.751242284485218903e+00,1.213029936078631436e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.289566404961397961e+00,1.106256307475226349e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.905362653664903982e+00,1.008881134281745035e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.585630716554395692e+00,9.200771432730693778e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.319551814328717043e+00,8.390898796776616655e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.098122627063226053e+00,7.652312975331803318e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.138506485993521666e-01,6.978739142334386997e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.605006623847817560e-01,6.364454796053128666e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.328837602630225101e-01,5.804241142255150771e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.266817652268699357e-01,5.293338756736792129e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.383011171334387779e-01,4.827407150538419955e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.647512772996249208e-01,4.402487894320163468e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.035435375527396062e-01,4.014970988613182271e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.526068097379089439e-01,3.661564194237217453e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.102175462433991671e-01,3.339265062323899474e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.749414202683255981e-01,3.045335426320433908e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.455847924630421508e-01,2.777278139264615675e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.211543217174204101e-01,2.532815858697309523e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.008233534485023786e-01,2.309871698974749597e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.390394806320790322e-02,2.106551586607910940e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.982360312584719175e-02,1.921128168724671923e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.810588157564054029e-02,1.752026137945399023e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.835429051146911128e-02,1.597808848996056986e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.023886504908068956e-02,1.457166113357192080e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.348500328976043022e-02,1.328903068255405196e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.786417460737403498e-02,1.211930025431317881e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.318618685046318004e-02,1.105253213441796652e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.929275080472307724e-02,1.007966334845667370e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.605212415597562919e-02,9.192428665449046093e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.335465372156755849e-02,8.383290378671999861e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.110906511217897401e-02,7.645374267334731485e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.239374277558172477e-03,6.972411195051988216e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.682316431984617146e-03,6.358683848950892752e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.385205361668819593e-03,5.798978166922011951e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.304150679805805062e-03,5.288539040352871780e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.402572706171080374e-03,4.823029916007045358e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.649964719372059650e-03,4.398495953836572880e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.020860700026755958e-03,4.011330427727021288e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.493973636264172448e-03,3.658244083724454867e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.051475234436706679e-03,3.336237195420527314e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.678392662656020889e-03,3.042574079085356971e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.362101914553514844e-03,2.774759852036023403e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.091900650456241418e-03,2.530519236785672092e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.586460619532424680e-04,2.307777230899341703e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.544455064196895216e-04,2.104641478332496263e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.723894434327597833e-04,1.919386192484196954e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.063176364409027613e-04,1.750437494379247028e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.506107086506328541e-04,1.596360041416696049e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.455844833085929167e+03,3.241812740098464613e-05
