x, screening_profile, B_max, B_min
4.050000000000000000e+02,8.875356527298608900e-05,1.648167635112821397e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.386015564538861411e-05,1.480122617477609877e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.146595435554491702e-05,1.329211250176505141e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.115157843664287524e-05,1.193686608618098333e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.256802003634552417e-05,1.071979882358778217e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.542483702744851051e-05,9.626822148170649518e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.948032530876077317e-05,8.645283945868997844e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.453334025607424216e-05,7.763822095633391915e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.041649058538343587e-05,6.972232943424340468e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.699047432890218352e-05,6.261353186430226175e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.413936527013859334e-05,5.622953800216136389e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.176669034497216179e-05,5.049644780921729026e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.792165279644446353e-06,4.534789599820288064e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.148978009338090224e-06,4.072428379978945343e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.781527956305886018e-06,3.657208905726344952e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.643544671425041338e-06,3.284324666304681492e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.696522179600310818e-06,2.949459216510098240e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.908416051911462954e-06,2.648736210249356612e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.252559117295426275e-06,2.378674528609846760e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.706759124665809849e-06,2.136147983012858312e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.252547823036467708e-06,1.918349126980686348e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.874556050750404530e-06,1.722756757608687140e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.559993688688170508e-06,1.547106730544711229e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.298216880616935546e-06,1.389365750635138076e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.080367876703446255e-06,1.247707834842329624e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.990753135623588514e-07,1.120493174972298769e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.482047892092266646e-07,1.006249155530994843e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.226512931130689579e-07,9.036533069751849934e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.181664677997091991e-07,8.115179970275596772e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.312148570504562681e-07,7.287766828453691057e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.588542765621751455e-07,6.544715648999487609e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.986362591674523931e-07,5.877424996505698721e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.485232059762919060e-07,5.278170426675594593e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.068194400804216245e-07,4.740015069455726419e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.721138298821726288e-07,4.256729328995636293e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.432320405915160698e-07,3.822718770894586245e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.191967982239007589e-07,3.432959361970467781e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.919482155076644012e-08,3.082939312897115913e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.254930307781042600e-08,2.768606850490390090e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.869700788910160147e-08,2.486323315063616824e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.716921545016231661e-08,2.232821039915432355e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.757585949687065848e-08,2.005165525369922096e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.959232935143177655e-08,1.800721469502242938e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.294848606099701408e-08,1.617122262326997823e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.741952169763954889e-08,1.452242590319340629e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.281835252568790974e-08,1.304173834143265687e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.898928864362407103e-08,1.171201974795361452e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.580276590017303538e-08,1.051787752409294230e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.315096182813069293e-08,9.445488480426136684e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.094414725229969450e-08,8.482438821853182482e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.107650120610562064e-09,7.617580447595414985e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.579328823644160569e-09,6.840901902657122748e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.307469507091770717e-09,6.143412486907193226e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.249036228500128671e-09,5.517038180247525769e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.368214748755537807e-09,4.954528179115037155e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.635200684603874444e-09,4.449370962399906395e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.025191016815424092e-09,3.995718915172981903e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.517544829668861179e-09,3.588320637679419590e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.095084883657282289e-09,3.222460156018914872e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.743516388708366200e-09,2.893902330825420696e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.450943310946532039e-09,2.598843832006610770e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.207465846221170220e-09,2.333869112034741292e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.004845440136300602e-09,2.095910868143302129e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.362260198355736263e-10,1.882214535746344207e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.959020048563280168e-10,1.690306402062421789e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.791252472256552304e-10,1.517964970831701289e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.819443682366940421e-10,1.363195246649133526e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.010710555249461738e-10,1.224205641233351661e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.337687963425454479e-10,1.099387234302249724e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.777602820958367066e-10,9.872951489825381789e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.311503509801607195e-10,8.866318261582355683e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.923618613360666325e-10,7.962320041446809186e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.600823258568429435e-10,7.150492298153855268e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.332195009167220111e-10,6.421437450367397313e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.108644282897555420e-10,5.766716081860164058e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.226067870169616684e-11,5.178749248251570473e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.677875651108046709e-11,4.650730744423104744e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.389479944470306011e-11,4.176548317033231210e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.317285265467426786e-11,3.750712910101387694e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.425011730058235023e-11,3.368295124619598777e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.682467451428587670e-11,3.024868156659164998e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.064526936190327438e-11,2.716456553433390340e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.550280912296011562e-11,2.439490194125071513e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.122328821364642216e-11,2.190762962768771294e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.766190035448691229e-11,1.967395634791931806e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.469813875591161901e-11,1.766802547595787933e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.223171852642186719e-11,1.586661669360215333e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.017918332956339726e-11,1.424887719594177023e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.471081469272455159e-12,1.279608030279675782e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.049615850864791918e-12,1.149140868181940087e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.866688298882433094e-12,1.031975967388485509e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.882272057690425714e-12,9.267570467250898487e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.063057404933070075e-12,8.322661096731567182e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.381324549427742252e-12,7.474093450470021230e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.814005675765478886e-12,6.712044652196248689e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.341904397933821639e-12,6.027693353264527580e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.949046210586440735e-12,5.413117618206093343e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.622137959289863330e-12,4.861203221737163110e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.350118039556116936e-12,4.365561295684387020e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.123782105073099388e-12,3.920454372521995979e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.354716199402569384e-13,3.520729969413326133e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.788147165199991097e-13,3.161760943936509210e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.485105904052012566e-13,2.839391931062546957e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.401501369055014509e-13,2.549891241349005659e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.500667600527943052e-13,2.289907663531065294e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.752123058775400098e-13,2.056431671463824944e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.130539219328542824e-13,1.846760586354147131e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.614883530892697638e-13,1.658467291005793514e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.187707736193248181e-13,1.489372133919170995e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.834557474850729409e-13,1.337517698012408916e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.543483190723036581e-13,1.201146141890616614e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.304635794376857277e-13,1.078678851369735952e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.109933399166231266e-13,9.686981657043796546e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.527878542105165243e-14,8.699309669856361697e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.278818209285973812e-14,7.812339427423981144e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.309888500467107042e-14,7.015803511486124756e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.588303711630598674e-14,6.300481356326732520e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.089647556299885302e-14,5.658092513057276402e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.797046990985673367e-14,5.081200796533985637e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.700601281362352671e-14,4.563128205329903602e-08,1.108873696386399549e-14
