x, current_density, J_max, J_min
4.200000000000000000e+02,1.495425846897462616e+05,2.043042052601520345e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.244483931076379668e+05,1.834736155528493226e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.035651655961979704e+05,1.647668855429106764e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.618627574953553267e+04,1.479674692718453147e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.172367354233501828e+04,1.328808995240276493e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.968798746282031789e+04,1.193325367069350742e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.967196563434342534e+04,1.071655472526135296e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.133669562097532616e+04,9.623908813868986443e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.440013663722746423e+04,8.642667651324497536e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.862757612534499640e+04,7.761472555060713552e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.382368777936399420e+04,6.970122958937182091e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.982592228288397018e+04,6.259458333203275688e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.649900712295978519e+04,5.621252143747292459e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.373036936992760275e+04,5.048116623122097924e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.142632654375745369e+04,4.533417250992331654e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.508916677108241856e+03,4.071195954043589532e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.913260313882558876e+03,3.656102136328363325e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.585365181083911921e+03,3.283330741667778697e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.480299250633826887e+03,2.948566631129942369e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.560670372959675660e+03,2.647934631707797758e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.795361037700764427e+03,2.377954677968586795e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.158475449553254748e+03,2.135501527402007952e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.628463291458271215e+03,1.917768583138892427e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.187390525869846442e+03,1.722235405258127488e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.820332560174263563e+03,1.546638534598320024e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.514869242799360336e+03,1.388945291335425107e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.260664602164771850e+03,1.247330245023204247e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.049117108097626897e+03,1.120154083717554109e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.730686215927632929e+02,1.005944637577333022e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.265621846470372702e+02,9.033798372740204213e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.046404544880525691e+02,8.112724099396534730e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.031779618161980352e+02,7.285561354959211312e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.187415171747643399e+02,6.542735042699568439e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.484740420126753406e+02,5.875646330235132482e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.899978936312729161e+02,5.276573110892942641e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.413344128154911914e+02,4.738580613902312471e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.008369718818517242e+02,4.255441128655359498e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.671352576870189921e+02,3.821561913777109003e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.390889043006170880e+02,3.431920456492469530e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.157489064083365236e+02,3.082006332863630378e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.632550779009766018e+01,2.767768995881548035e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.016147831484789776e+01,2.485570887015469780e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.670987522456336194e+01,2.232145328447521024e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.551553621551185813e+01,2.004558708560006926e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.619967809741491038e+01,1.800176522941051808e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.844707989522255787e+01,1.616632877804845921e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.199541670728453724e+01,1.451803102803359798e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.662638340964529249e+01,1.303779156199925201e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.215830785898566191e+01,1.170847537699213717e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.844000364670478831e+01,1.051469453256157285e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.534565439986420898e+01,9.442630022550599824e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.277055652866938829e+01,8.479871808606119885e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.062757636795380378e+01,7.615275163663491549e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.844201832726120927e+00,6.838831662461491942e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.360088824479673164e+00,6.141553325695746025e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.125019366120455722e+00,5.515368576682951243e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.097202374727581642e+00,4.953028806147444993e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.241859575447704422e+00,4.448024463540157740e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.530048707916677575e+00,3.994509703576858738e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.937684206104548945e+00,3.587234715716994106e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.444722214312661013e+00,3.221484953240285176e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.034482362599990601e+00,2.893026558447346179e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.693083352598506730e+00,2.598057352235413055e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.408973255603029884e+00,2.333162820712953544e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.172538629600935911e+00,2.095276589361435254e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.757792289456579393e-01,1.881644927199967060e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.120372998026585964e-01,1.689794870058849847e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.757723015219666562e-01,1.517505593962555758e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.623734312066277496e-01,1.362782707245080928e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.680036078227353680e-01,1.223835163807677600e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.894696367799960757e-01,1.099054530270615578e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.241141617083535542e-01,9.869963670190709308e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.697257474050065995e-01,8.863635076132035465e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.244640514380617236e-01,7.959910430077615274e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.867975524214347260e-01,7.148328367610059104e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.554517278791114898e-01,6.419494151353235793e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.293659281915924553e-01,5.764970919073258301e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.076574873589485476e-01,5.177182019981170015e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.959185620730353294e-02,4.649323308698514666e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.455774742476233008e-02,4.175284381615372695e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.204645141426385485e-02,3.749577843886551364e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.163462307151491654e-02,3.367275788272286718e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.296995704315718229e-02,3.023952750513386036e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.575926676107499258e-02,2.715634480901640472e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.975856387842426912e-02,2.438751939034067618e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.476480242867001164e-02,2.190099979201811038e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.060900835354792515e-02,1.966800248162831167e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.715056192223697248e-02,1.766267865809116984e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.427243957745650584e-02,1.586181503029591340e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.187725420561767074e-02,1.424456510394958059e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.883959846468705346e-03,1.279220786606748106e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.225109337855644048e-03,1.148793107367709581e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.844572104620881559e-03,1.031663663812286586e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.695634866300190204e-03,9.264765852132852615e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.739420998566851000e-03,8.320142436504868328e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.943575063626560129e-03,7.471831589547712156e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.281167998281108149e-03,6.710013407656908839e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.729785914547171698e-03,6.025869211763252906e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.270771679980794749e-03,5.411479463787818531e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.888593615956887318e-03,4.859732091402024707e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.570319951685292996e-03,4.364240159875180893e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.305181251490414741e-03,3.919267937992956377e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.084206009075155009e-03,3.519664502197992419e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.999170784381928679e-04,3.160804110365688757e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.460786694158556007e-04,2.838532654991859658e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.174853470706411895e-04,2.549119575943272480e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.097858952424185125e-04,2.289214676121400203e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.193360842782755727e-04,2.055809340144587054e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.430753611950059564e-04,1.846201707122730511e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.784232895603128751e-04,1.657965394370260128e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.231922352693311304e-04,1.488921410008530302e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.755133434463672100e-04,1.337112929322518369e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.337733019742466418e-04,1.200782642887248528e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.655975179828391345e-05,1.078352414249595199e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.261349688847100709e-05,9.684050116862950119e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.078589678043842600e-05,8.696677025680322970e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.809975204206835997e+01,3.241812740098464613e-05
