x, screening_profile, B_max, B_min
5.000000000000000000e+02,2.567046901860968263e-06,3.149142630433842023e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.136280194911478739e-06,2.839057930908933571e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.777798866028785634e-06,2.559506151662140332e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.479472971561207056e-06,2.307480826324312569e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.231208049125291461e-06,2.080271524409749856e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.024603550973272054e-06,1.875434701732094566e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.526685944044824851e-07,1.690767421074480109e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.095854110529434432e-07,1.524283660490362898e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.905124908826302394e-07,1.374192954440390428e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.914207598645534958e-07,1.238881138059375834e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.089572480759980726e-07,1.116892987465734803e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.403316351551497867e-07,1.006916569416966330e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.832218341459711994e-07,9.077691319980082290e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.356954189710807385e-07,8.183843846025526218e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.961442368716554225e-07,7.378010304086525441e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.632299932935611196e-07,6.651524280200344719e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.358389679735720883e-07,5.996572710882438345e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.130443299531420271e-07,5.406111856787340847e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.407477637081096854e-08,4.873791550139620313e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.828843386382307425e-08,4.393886901246706013e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.515113947963635055e-08,3.961236729624655539e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.421836618775879609e-08,3.571188057588649224e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.512018140510424498e-08,3.219546069359058315e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.754872957586213595e-08,2.902528997513611564e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.124781525373161138e-08,2.616727451607654058e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.600423420873554773e-08,2.359067751558261111e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.164055922924670446e-08,2.126778871457562267e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.800913651197771241e-08,1.917362638309370458e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.498708949576772796e-08,1.728566865188563707e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.247216108361454883e-08,1.558361129881215344e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.037925356619139917e-08,1.404914938514540009e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.637549168034031609e-09,1.266578039335311187e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.188113784339629161e-09,1.141862674919431810e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.981902825856139650e-09,1.029427581942292608e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.978101695612072508e-09,9.280635664339656986e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.142744744171394206e-09,8.366804993869053826e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.447565972905592623e-09,7.542955928591888663e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.869042596543802260e-09,6.800228304875200239e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.387599101968482265e-09,6.130634387394394002e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.986944870977204031e-09,5.526972964269086648e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.653522954145209261e-09,4.982751900940640477e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.376051343911150845e-09,4.492118319889568199e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.145141224941414535e-09,4.049795655304065618e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.529792845040321939e-10,3.651026905747860237e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.930633331616851985e-10,3.291523474532927359e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.599822899955415956e-10,2.967419047595898769e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.492330876915660617e-10,2.675228012853372265e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.570683021162876551e-10,2.411807973853114507e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.803693506105968111e-10,2.174325954570617385e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.165409684147416541e-10,1.960227931897266495e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.634233926152852705e-10,1.767211368154340947e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.192192821808377918e-10,1.593200448231148710e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.824329012792565864e-10,1.436323755032706147e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.518195080185373236e-10,1.294894143145470832e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.263432360780324778e-10,1.167390594270483465e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.051420440676986089e-10,1.052441859286479870e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.749854660716022023e-11,9.488117110199592588e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.281574013504076029e-11,8.553856491217048166e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.059680208124948446e-11,7.711589140661136306e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.042827986640535797e-11,6.952256813686772889e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.196610089444736232e-11,6.267693198098793936e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.492393015754569936e-11,5.650536088965548086e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.906348150989133300e-11,5.094148211081426694e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.418645477188646201e-11,4.592545837755150849e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.012782584125523670e-11,4.140334438248465015e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.675026276705717360e-11,3.732650661778785727e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.393947884469608604e-11,3.365110034147812284e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.160036549284135765e-11,3.033759804493967969e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.653774061780550669e-12,2.735036435054942154e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.033837677905255309e-12,2.465727276759740070e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.685742504388309042e-12,2.222936018486660589e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.563873003809823775e-12,2.004051538408169688e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.630268443644557423e-12,1.806719822431199603e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.853338417957037435e-12,1.628818647727313481e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.206793921766064042e-12,1.468434759084098704e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.668757809239247946e-12,1.323843292618895269e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.221024536057487844e-12,1.193489225565020180e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.848444137793406086e-12,1.075970652630593373e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.538409600161392183e-12,9.700237090738934150e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.280430275060996275e-12,8.745089783489841508e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.065776908202456398e-12,7.883992381414350544e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.871862670754237873e-13,7.107684130075862570e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.386153747089633808e-13,6.407816148075673293e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.150370332969580624e-13,5.776861638208584491e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.122697187250507267e-13,5.208034939802081490e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.268360902411925294e-13,4.695218551678911323e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.558453275548742168e-13,4.232897340905254966e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.968953140607417850e-13,3.816099229765542066e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.479913563603771269e-13,3.440341723076782436e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.074786897454810204e-13,3.101583700765075454e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.739864858775665538e-13,2.796181957252869186e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.463814680366967405e-13,2.520852020255933539e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.237295643905496322e-13,2.272632827611697787e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.052643017870428897e-13,2.048854882252861418e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.036087057122222211e-14,1.847111542845586754e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.851498288698082299e-14,1.665233141334967227e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.932580907225651302e-14,1.501263649042188421e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.248241477208473366e-14,1.353439640366920636e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.775323984517990418e-14,1.220171327857857442e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.497826305487990455e-14,1.100025464691413640e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.406358742757436458e-14,9.917099306815779933e-08,1.108873696386399549e-14
