x, current_density, J_max, J_min
2.950000000000000000e+02,1.400034737867293321e+07,3.642136618610152602e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.165100053501101211e+07,3.283508581856288910e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.695888951533658430e+06,2.960193352449833155e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.068857458017119206e+06,2.668713805807772875e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.714852140270176344e+06,2.405935197244757414e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.588057479056547396e+06,2.169031449061314762e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.650346089060926810e+06,1.955454757220719159e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.869988601438370068e+06,1.762908190746591389e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.220580036063823383e+06,1.589320989158853292e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.680146335534773767e+06,1.432826292281925976e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.230400828254876658e+06,1.291741062918268293e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.856125461779132020e+06,1.164547986463737339e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.544655869120783405e+06,1.049879152802431136e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.285452844186318340e+06,9.465013449864168465e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.069745726319989422e+06,8.533027764860114455e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.902356272000519093e+05,7.692811343751288950e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.408484581303956220e+05,6.935327998609724641e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.165294009182146983e+05,6.252431302292321622e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.130718678366529057e+05,5.636776976910319179e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.269751631851642742e+05,5.081743909089776129e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.553260301441296469e+05,4.581362942573962361e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.957000748145126854e+05,4.130252682361045480e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.460797319294803019e+05,3.723561619976412505e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.047859964337713609e+05,3.356915957460389286e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.704216109412172518e+05,3.026372568939408660e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.418237866923027614e+05,2.728376593901364133e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.180248582363073365e+05,2.459723206107955053e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.821954050574883877e+04,2.217523146984130889e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.173768036085364292e+04,1.999171652810183540e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.802158059765845246e+04,1.802320441540991142e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.660712913035838574e+04,1.624852457981971838e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.710809481679183955e+04,1.464859105716362596e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.920305854333657044e+04,1.320619720922347158e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.262453735667383080e+04,1.190583067329283059e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.714993363490535921e+04,1.073350653298742883e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.259400304504874657e+04,9.676616916123190895e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.880258642486046301e+04,8.723795402148025110e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.564739349461043457e+04,7.864794780883950181e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.302166189495346589e+04,7.090376847924368456e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.083654466572486672e+04,6.392213051480475813e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.018103928636392084e+03,5.762794922173824161e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.504809049043020423e+03,5.195353322483637370e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.245454621978041359e+03,4.683785647409442812e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.197427833312791336e+03,4.222590193421399221e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.325266568653922150e+03,3.806806989863064140e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.599459480709380387e+03,3.431964456472193822e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.995447412921051637e+03,3.094031313342777081e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.492792390540996621e+03,2.789373226139409468e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.074486060257811914e+03,2.514713720300797839e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.726374178023459081e+03,2.267098943880457431e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.436677671469169809e+03,2.043865900063209701e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.195594071072998531e+03,1.842613807711014291e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.949658237004206285e+02,1.661178281932429876e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.280042652294176833e+02,1.497608056998108979e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.890599123177485126e+02,1.350144001266735140e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.734313006610003640e+02,1.217200198435398284e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.772059014023059831e+02,1.097346891650909325e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.971277327740755823e+02,9.892951070528619457e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.304871873436612191e+02,8.918827913808698067e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.750293469443720369e+02,8.040623145615413086e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.288776829401435009e+02,7.248892028705773409e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.904705600695936880e+02,6.535119814996903297e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.585083953454121115e+02,5.891630172892817063e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.319096840256609084e+02,5.311502631441423437e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.097744047047723939e+02,4.788498153467247612e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.135356526167693403e+01,4.316992037248904817e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.602385919070597708e+01,3.891913425126044895e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.326657476028236715e+01,3.508690768475237419e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.265004334834019062e+01,3.163202662552712136e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.381503305787352787e+01,2.851733522452531615e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.646259337641380682e+01,2.570933623493054765e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.034393957840268641e+01,2.317783076282213151e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.525203458873204099e+01,2.089559349027954740e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.101458346310853287e+01,1.883807987809510087e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.748820343863834736e+01,1.698316219917732233e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.455357228694497884e+01,1.531089156379197375e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.211139080430150372e+01,1.380328337731779320e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.007902282143776418e+01,1.244412392320215004e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.387699040980535869e+00,1.121879599099436746e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.980190088631271550e+00,1.011412167415674485e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.808870041059054579e+00,9.118220647007269145e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.834104906108136035e+00,8.220382396619892097e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.022911526206648603e+00,7.410951035587962542e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.347841526234240472e+00,6.681221456858936290e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.786052542024485046e+00,6.023345713827232976e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.318535302596077763e+00,5.430248618841268762e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.929470412866655105e+00,4.895551652420610480e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.605693072305391489e+00,4.413504364857650944e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.336247617172923174e+00,3.978922532455789042e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.112016813388946979e+00,3.587132403299438738e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.254133564144740864e-01,3.233920432941674153e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.701231393855250129e-01,2.915487969437144420e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.408916024972013403e-01,2.628410400376118923e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.333459342974833373e-01,2.369600322562497604e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.438471087319674213e-01,2.136274338240633733e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.693667513117558920e-01,1.925923120777720396e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.073846679139211058e-01,1.736284427870323998e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.558035688940715202e-01,1.565318772042989076e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.128781030314017553e-01,1.411187486784947396e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.771558000293246282e-01,1.272232952435155130e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.474279232323936484e-01,1.146960769152938701e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.226885695673944621e-01,1.034023685251900861e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.021006327701653033e-01,9.322071080526624428e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.496747819611689956e-02,8.404160414296602539e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.070937077126336623e-02,7.576633095704706648e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.884385848047694878e-02,6.830589402990677627e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.896944762284320685e-02,6.158005937848411122e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.075201745663634134e-02,5.551649337021081010e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.391351454733685516e-02,5.004998480403432040e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.822254426364712021e-02,4.512174359031469976e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.348654107020490406e-02,4.067876848717846315e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.954525268294425577e-02,3.667327709358842185e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.626531760643587163e-02,3.306219196893902790e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.353575257755990947e-02,2.980667735259689380e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.126419722122702638e-02,2.687172150099659120e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.373788849680196947e-03,2.422576015049218768e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.800561657107128385e-03,2.184033705646330418e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.491282307086686069e-03,1.968979795790775370e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.401648674310034239e-03,1.775101467623626604e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.494790792395177495e-03,1.600313638106213830e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.740023283532013278e-03,1.442736534794947147e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.111807056493461673e-03,1.300675479648689588e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.588885139670064114e-03,1.172602663451499893e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.153563408239365321e-03,1.057140714842215175e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.791111867488595025e-03,9.530478872422655741e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.489266233588102143e-03,8.592047043732669636e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.237812946626618699e-03,7.746019207421957162e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.028243574091935531e-03,6.983296676141538910e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.534669106891571051e-04,6.295676677419444331e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.075690331685188360e-04,5.675764136159071995e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.856131905903234902e-04,5.116892143596242590e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.834727593933828478e-04,4.613050257390583511e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.976916106818764707e-04,4.158819861748206677e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.253671651277638020e-04,3.749315892399325207e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.640521782566916057e-04,3.380134299707086143e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.116719329951979184e-04,3.047304684894074853e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.664540373856906964e-04,2.747247600008709583e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.268684521120597370e-04,2.476736052409519289e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.157571851934191470e-05,2.232860799763976445e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.938163530613752418e-05,2.012999062323279986e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.919685029639821564e-05,1.814786315986523846e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.636090862799932779e+02,3.241812740098464613e-05
