x, current_density, J_max, J_min
1.700000000000000000e+02,6.262148879194617271e+09,7.535002550565456390e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.555231277917378426e+09,6.921677391110037804e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.917898498181911469e+09,6.358274942190764427e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.344654082414605141e+09,5.840731654499650955e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.830275858379291534e+09,5.365314738673459053e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.369818661952573299e+09,4.928595242489815712e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.958615464928746700e+09,4.527423319493658066e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.592276888525315762e+09,4.158905510678549290e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.266689113976799965e+09,3.820383875366622925e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.978010231953101158e+09,3.509416820768304825e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.722665101035082102e+09,3.223761491954683781e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.497338811540261984e+09,2.961357595229928017e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.298968873716234446e+09,2.720312538229567051e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.124736268301783323e+09,2.498887779567337513e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.720555120883678198e+08,2.295486289577221394e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.385639013215326071e+08,2.108641031711048603e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.221101013735407591e+08,1.937004381513581276e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.207422522518061399e+08,1.779338406859263659e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.326957564750548005e+08,1.634505939346667051e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.563809090209991336e+08,1.501462372452930450e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.903705189657312632e+08,1.379248127292270422e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.333876597020544410e+08,1.266981731637680769e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.842936698612004519e+08,1.163853462288193464e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.420765109386424124e+08,1.069119504927146792e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.058395707580187321e+08,9.820965893493493795e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.747909848915869296e+08,9.021570613636410236e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.482335315031262338e+08,8.287243558268433809e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.255551392324801236e+08,7.612688381583127975e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.062200330490573943e+08,6.993039843419264555e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.976052972438643873e+07,6.423828718637177944e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.576948288313658535e+07,5.900949562759943008e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.389336757816962898e+07,5.420631101388418674e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.382598601569967717e+07,4.979409029823415279e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.530276938968931139e+07,4.574101026711854935e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.809564567886164784e+07,4.201783801502324939e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.200843958855941519e+07,3.859772010164545178e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.687276843217729405e+07,3.545598887101956010e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.254439647818593681e+07,3.256998453564798832e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.890000996953548491e+07,2.991889174241625667e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.583437548581662960e+07,2.748358944152055979e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.325784540676348098e+07,2.524651297558585405e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.109417580277648009e+07,2.319152739428933859e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.278623993863262236e+06,2.130381108076932728e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.756295168706925586e+06,1.956974885047314763e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.480709743821951561e+06,1.797683375141743422e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.412565488692590035e+06,1.651357685759404600e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.518670781850979663e+06,1.516942440490468144e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.771027644699813798e+06,1.393468167196599841e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.146045386842592154e+06,1.280044305677433312e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.623867761953642592e+06,1.175852784490661621e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.187798459263022523e+06,1.080142120598488450e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.823812738020788413e+06,9.922219992840152979e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.518983876942355186e+06,9.114582952451387048e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.264088774673122214e+06,8.372684989555227757e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.051966682800597977e+06,7.691175153051771224e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.754400196367836324e+05,7.065138042182968557e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.285356470999045996e+05,6.490058354124837369e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.062827574589127908e+05,5.961788317292546481e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.045446759608958382e+05,5.476517775470567495e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.198788880413335282e+05,5.030746706999080628e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.494205548538872972e+05,4.621259980810976774e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.907855756309832796e+05,4.245104167246835679e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.419899167935324658e+05,3.899566236395549774e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.013824781462121755e+05,3.582153990322082490e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.675892245498479169e+05,3.290578088049394637e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.394666926525137969e+05,3.022735533649467304e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.160632994852563133e+05,2.776694508351074159e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.658714372016214475e+04,2.550680437265508249e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.037921008099915343e+04,2.343063190236401558e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.689107022321662225e+04,2.152345324499514326e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.566632554734569567e+04,1.977151284352476150e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.632516402566890611e+04,1.816217479936978593e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.855150849106894020e+04,1.668383173576394655e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.208232152429001508e+04,1.532582107936450467e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.669870504876245468e+04,1.407834815626895055e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.221849346971750856e+04,1.293241554777041264e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.849008973140316812e+04,1.187975819632932357e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.538733572288814867e+04,1.091278379371166602e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.280524346221764063e+04,1.002451802134261839e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.065644261486813230e+04,9.208554247920641676e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.868224141074713771e+03,8.459007321485161781e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.380080037836584779e+03,7.770471122662622482e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.141655927775648706e+03,7.137979572942686267e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.111047216533770552e+03,6.556970816756387241e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.253381165736966977e+03,6.023254319018798880e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.539636903083530797e+03,5.532980640826675110e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.945663442204145213e+03,5.082613675317932852e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.451362484999203389e+03,4.668905143443480134e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.040008354913959465e+03,4.288871165701850317e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.697682049711212585e+03,3.939770740859863814e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.412800263768067680e+03,3.619085976436750498e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.175723443410645814e+03,3.324503928363737185e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.784296130426524769e+02,3.053899918837442063e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.142429353126831302e+02,2.805322212046710309e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.776078206020940797e+02,2.576977937246395275e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.639009423699845911e+02,2.367220157648017630e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.692747975119446551e+02,2.174535991861423478e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.905275182802850509e+02,1.997535702213230077e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.249945305875344843e+02,1.834942671241277363e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.704583927317553957e+02,1.685584194070468657e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.250737637541267588e+02,1.548383020259822719e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.873049625806538359e+02,1.422349584116173442e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.558740051348599991e+02,1.306574867435561260e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.297173611516962239e+02,1.200223843194669811e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.079499674714716804e+02,1.102529452904870966e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.983528013077955165e+01,1.012787074190424290e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.476035190194960478e+01,9.303494386881486280e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.221509197904249078e+01,8.546219636138564674e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.177500601968287697e+01,7.850584633243654389e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.308683251705316053e+01,7.211572099446817301e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.585658947954708253e+01,6.624573146475594258e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.983962695313042701e+01,6.085354034853483317e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.483234879340674084e+01,5.590025637985306093e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.066532357666846309e+01,5.135015391768473783e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.719755154365024552e+01,4.717041527416416211e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.431169358637733602e+01,4.333089401647943305e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.191010084119127654e+01,3.980389753523618565e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.911510541176783207e+00,3.656398731106326450e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.248296325436212939e+00,3.358779543887855834e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.864179963859216471e+00,3.085385608649433707e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.712327068930721730e+00,2.834245067195426091e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.753762359139825477e+00,2.603546564294065174e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.956050851185728856e+00,2.391626183248481539e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.292200356459652255e+00,2.196955444870488136e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.739748145538034141e+00,2.018130283299635630e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.280000876121056841e+00,1.853860919155405136e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.897402065841546692e+00,1.702962556982476963e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.579005707094772282e+00,1.564346839894297300e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.314038212585183274e+00,1.437013999781355378e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.093533869125243196e+00,1.320045646467469342e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.100314645245773937e-01,1.212598143805731524e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.573218223260672621e-01,1.113896524939101218e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.302377017118059310e-01,1.023228902839378279e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.244789534194463920e-01,9.399413358104508370e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.364670154597162233e-01,8.634331109231976734e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.632238252050064564e-01,7.931524113637380651e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.022710505945359616e-01,7.285923364456994750e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.515462307359725425e-01,6.692872455807967344e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.093329883536510228e-01,6.148093998385257873e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.742029526784297233e-01,5.647658768721852539e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.449674276226451952e-01,5.187957369600741367e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.206371698337078552e-01,4.765674197218863992e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.003889156373788949e-01,4.377763527340921428e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.353752423918146819e-02,4.021427547963846155e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.951279459479665912e-02,3.694096180052329146e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.784017149982639133e-02,3.393408540802068455e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.812468805079644224e-02,3.117195915734192386e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.003760113813985277e-02,2.863466116806918944e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.330526775551520546e-02,2.630389113726938376e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.769988573300813037e-02,2.416283834826227394e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.303178558833073042e-02,2.219606042305359006e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.914301267459357289e-02,2.038937194393291065e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.590198246420136338e-02,1.872974214091842441e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.319902811912471337e-02,1.720520090711675948e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.094268969080756417e-02,1.580475246413274544e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.056619387071971825e-03,1.451829605483925661e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.476998189578538956e-03,1.333655309150251196e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.150376407710041876e-03,1.225100023381734718e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.031865099813391008e-03,1.125380791417696128e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.083617164664192327e-03,1.033778386678958486e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.273546707985249427e-03,9.496321253344452998e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.574243351041233772e-03,8.723351011083525009e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.962044744824225327e-03,8.013298079587593747e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.416235906436825185e-03,7.361041190562628799e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.183482855820522929e-04,6.761875930609150601e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.515348436577309326e-04,6.211480810564034982e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.705886096689980150e+03,3.241812740098464613e-05
