x, screening_profile, B_max, B_min
1.300000000000000000e+02,8.082687800816977131e+00,1.099832880301616633e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.177200120141447037e+00,1.010309993990890476e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.361587548945765391e+00,9.280739849111894202e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.628378670683205520e+00,8.525317245121712517e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.970562514938320575e+00,7.831383630145041685e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.381575202336859931e+00,7.193933996719923840e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.855285882612054404e+00,6.608370729018187006e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.385982004101989240e+00,6.070470442466664451e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.968353965019325802e+00,5.576353522517395689e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.597479208179927834e+00,5.122456142864735718e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.268805831257813210e+00,4.705504561290267951e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.978135793684634880e+00,4.322491507743922767e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.721607808946957086e+00,3.970654494359927345e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.495680016942515289e+00,3.647455890968223091e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.297112535185250604e+00,3.350564622395683756e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.122949989840576368e+00,3.077839355548586120e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.705041278265152949e-01,2.827313055012914855e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.373366095357418493e-01,2.597178795779511162e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.212420782097661576e-01,2.385776730768111253e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.202315967449691936e-01,2.191582119153338226e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.325165359310992663e-01,2.013194329146751116e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.564929900245895955e-01,1.849326735917333098e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.907267864068686980e-01,1.698797441789018370e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.339391461424206509e-01,1.560520751784511884e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.849930418204437155e-01,1.433499343032645257e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.428802884227642678e-01,1.316817071560983488e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.067093923809802392e-01,1.209632364592550413e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.756941737180998109e-01,1.111172150688509719e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.491431664369359533e-01,1.020726283957873015e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.264497933041370537e-01,9.376424221187257269e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.070833030329160218e-01,8.613213214689349195e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.058045069522961679e-02,7.912125148312196821e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.653789606156008452e-02,7.268103412996966828e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.460528950118976654e-02,6.676502991523943775e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.447901107081635358e-02,6.133056956250373393e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.589652543739361490e-02,5.633845693825628720e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.863131326010577071e-02,5.175268634916271315e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.248833851521118476e-02,4.754018285041276548e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.730001089138531234e-02,4.367056369214435962e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.292260270922841237e-02,4.011591918336680496e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.923308072052101053e-02,3.685061139286142096e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.612631451518097003e-02,3.385108923518673207e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.351262500551500198e-02,3.109571860809217103e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.131563847399147393e-02,2.856462635620462542e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.470413876900018318e-03,2.623955693557266100e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.921813416379838366e-03,2.410374074525935550e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.623088762417891906e-03,2.214177317632351760e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.534657670145600589e-03,2.033950350582747757e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.623048051940516386e-03,1.868393283451833253e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.859988793874309567e-03,1.716312033205603105e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.221628726026361678e-03,1.576609711358068766e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.687867147871288599e-03,1.448278712645257316e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.241781161733320295e-03,1.330393447655879302e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.869136773119748967e-03,1.222103667002685107e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.557972275082620661e-03,1.122628328884952981e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.298243846695094818e-03,1.031249965811821961e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.081524568108039935e-03,9.473095098563738548e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.007491933288948359e-04,8.702015391175053904e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.499980350803588493e-04,7.993699111046460859e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.243086836278748629e-04,7.343037515510136837e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.195738931932355814e-04,6.745337697246711617e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.323861075608526842e-04,6.196288736615104126e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.598289838286656953e-04,5.691930609074575403e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.994474043894864096e-04,5.228625623443497461e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.491982358994650096e-04,4.803032184992635928e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.073811957128641808e-04,4.412080694138916653e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.725813193663519336e-04,4.052951406908636423e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.436210823833306525e-04,3.723054097488246589e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.195205563423281845e-04,3.420009376178657912e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.946425100913770508e-05,3.141631528008402563e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.277352056890565149e-05,2.885912748228913055e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.888360026701072344e-05,2.651008660990202340e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.732449644684811695e-05,2.435225016750098420e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.770508336014521428e-05,2.237005472471907327e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.969986863309869123e-05,2.054920366475025684e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.303797957099943841e-05,1.887656406976841866e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.749399763060557327e-05,1.734007199954444578e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.288033092602587842e-05,1.592864548008151443e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.904086667635766805e-05,1.463210457469764532e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.584568881276230280e-05,1.344109796106731682e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.318668200448379879e-05,1.234703548465727885e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.097387335710678957e-05,1.134202620209759371e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.132387996985949827e-06,1.041882146762448773e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.599915527864355581e-06,9.570762652105064411e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.324601632096316506e-06,8.791733117566705863e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.263293474520440665e-06,8.076114100846337046e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.380079538661403872e-06,7.418744188169922905e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.645074487652116623e-06,6.814882088371857979e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.033407933179414200e-06,6.260172436255428963e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.524382895396698798e-06,5.750614379450700274e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.100775478585954579e-06,5.282532722201815217e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.748252065673466501e-06,4.852551417957959128e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.454884311192017694e-06,4.457569219582816974e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.210745521491634616e-06,4.094737311559236079e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.007574764904188016e-06,3.761438762861110414e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.384973463465895818e-07,3.455269652295848808e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.977921880538079263e-07,3.174021730183758470e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.806982452961543679e-07,2.915666491321384970e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.832534067636458986e-07,2.678340544354812069e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.021604284848260551e-07,2.460332172039256075e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.346753648820634186e-07,2.260068985450680318e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.785147218013560569e-07,2.076106583105139999e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.317781898510694000e-07,1.907118133189637235e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.928843435751205965e-07,1.751884803766137191e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.605171307116284597e-07,1.609286971926416438e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.335813408924163367e-07,1.478296148493684617e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.111655469763939351e-07,1.357967560027687707e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.251126506161506466e-08,1.247433334630939760e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.698728964237347114e-08,1.145896242408575181e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.406833548924918100e-08,1.052623945434784641e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.331726355680923240e-08,9.669437157536497646e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.437028949639525036e-08,8.882375833178323505e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.692467427402889964e-08,8.159378788695800626e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.072848038049866438e-08,7.495231396169914568e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.557204701417388940e-08,6.885143481751594815e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.128089578207688241e-08,6.324714776455154890e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.770982686917684544e-08,5.809903179146760086e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.473800590782517781e-08,5.336995602824393678e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.226487530157485189e-08,4.902581193917596430e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.020675165472566738e-08,4.503526731450690915e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.493994174708202977e-09,4.136954028635682996e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.068648234468059259e-09,3.800219173903307199e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.882484359982102006e-09,3.490893461647922159e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.895366288076576399e-09,3.206745875148911342e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.073892874466408087e-09,2.945726995326351577e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.390267898217783402e-09,2.705954219272666103e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.821359520172933064e-09,2.485698181948573231e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.347917570204199073e-09,2.283370283109672377e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.953922178620260259e-09,2.097511229501404029e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.626041711348119801e-09,1.926780509682742254e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.353181667022983044e-09,1.769946725565696877e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.126109272008533708e-09,1.625878710936594785e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.371410707536189672e-10,1.493537372901409589e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.798829404728440099e-10,1.371968197411398691e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.490137330187562359e-10,1.260294364815022503e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.401052230302193360e-10,1.157710425781990774e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.494722699351507768e-10,1.063476491986883817e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.740481237372961677e-10,9.769128996525984856e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.112806553029312278e-10,8.973953074643230678e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.590459998895786433e-10,8.243501934976662745e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.155766918699792247e-10,7.572507186824754312e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.794018589437408512e-10,6.956129269674865415e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.492974521865803002e-10,6.389922547794498267e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.242448278694989175e-10,5.869803246011424003e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.033962795799236132e-10,5.392019995418927255e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.604635435391913012e-11,4.953126776566735636e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.160798224276749025e-11,4.549958064989757469e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.959261160930577520e-11,4.179605999811502823e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.959367799120789447e-11,3.839399410750320813e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.127284716683886458e-11,3.526884552260353971e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.434856693003561259e-11,3.239807405852006934e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.858654019933284127e-11,2.976097422946967952e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.379179710065092289e-11,2.733852591012989953e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.980209776561695966e-11,2.511325715267632465e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.648244261622580574e-11,2.306911817007513052e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.372050438000869821e-11,2.119136557673386738e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.142282726868595161e-11,1.946645605159334639e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.511664711807870130e-12,1.788194865670473919e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.922348643698661375e-12,1.642641510676269253e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.601101328106712839e-12,1.508935734241194977e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.503215679357060360e-12,1.386113181282401899e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.591542507281699075e-12,1.273287992143017246e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.835233498970381077e-12,1.169646413314993242e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.208697403456308317e-12,1.074440928228721065e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.690734099781158757e-12,9.869848657776409602e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.263817247853271197e-12,9.066474476917344821e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.913501249139195576e-12,8.328492390390158299e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.627932450515254875e-12,7.650579690416897633e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.397448051836374840e-12,7.027846920645064532e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.214249145479232088e-12,6.455802610864521666e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.072136824466369246e-12,5.930320882205517236e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.663024298596390636e-13,5.447611689170453198e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.931648400255905871e-13,5.004193483869262116e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.502492961054922484e-13,4.596868105298601781e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.361036635329253670e-13,4.222697712553853237e-06,1.108873696386399549e-14
