x, screening_profile, B_max, B_min
2.550000000000000000e+02,3.476519126256048808e-02,4.047223526255214754e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.893137227554629098e-02,3.632776708947816902e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.407650501401014873e-02,3.260770385292909301e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.003631518646390927e-02,2.926858532046371919e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.667409476656699779e-02,2.627140170694091115e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.387607619949359286e-02,2.358113793647892975e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.154758284571226479e-02,2.116636457324362341e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.609825404637136956e-03,1.899887064204835441e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.997235918673838498e-03,1.705333404913438322e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.655249148236944655e-03,1.530702575276925159e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.538456246074129584e-03,1.373954422758958682e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.609068256717247306e-03,1.233257712052507477e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.835637450442651742e-03,1.106968731381136883e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.191993225484563053e-03,9.936120895738539960e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.656356572585906982e-03,8.918634795723055786e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.210603137996989057e-03,8.005342070022154755e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.839649949165174034e-03,7.185573030616623780e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.530945051734001333e-03,6.449750594877720622e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.274042788679575610e-03,5.789278399770943911e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.060250350296679678e-03,5.196440373473056734e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.823336353320745040e-04,4.664310591131559658e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.342724704787592562e-04,4.186672361642342077e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.110569055888098993e-04,3.757945600163713207e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.085176918376510752e-04,3.373121637884747559e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.231852067242236983e-04,3.027704707452550173e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.521720523489785476e-04,2.717659420452701868e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.930753544429058610e-04,2.439363623340099277e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.438954562377383662e-04,2.189566081052094285e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.029682560189457205e-04,1.965348493936039734e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.689088988653275776e-04,1.764091404247854558e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.405649172707849133e-04,1.583443593918896011e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.169772350662024937e-04,1.421294616075636716e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.734771512989500027e-05,1.275750139407277189e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.101215279748823380e-05,1.145109817337881808e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.741780114845208490e-05,1.027847423456154305e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.610466769170212916e-05,9.225930211318112556e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.668994958564698470e-05,8.281169590122849575e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.885508072678012562e-05,7.433155054245495566e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.233495241872692578e-05,6.671979538537116568e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.690894288119986843e-05,5.988750488560394547e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.239345206409874768e-05,5.375485971903335748e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.863568916701691136e-05,4.825021427979992242e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.550850265227566574e-05,4.330925966908052115e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.290607781446189995e-05,3.887427239611461905e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.074035632501893158e-05,3.489344001431189928e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.938056599899918961e-06,3.132025581407599669e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.438194168374289686e-06,2.811297550074778624e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.190018139631645885e-06,2.523412951022093158e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.151293943344950642e-06,2.265008526477979914e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.286874237224721251e-06,2.033065425514269352e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.567509625328890840e-06,1.824873935838449129e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.968858945359113285e-06,1.638001827147369952e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.470665636011219990e-06,1.470265936208560009e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.056072315092030283e-06,1.319706661707373274e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.711050375765603960e-06,1.184565070891886816e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.423925300154794335e-06,1.063262350560326575e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.184981628325089912e-06,9.543813623238686303e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.861342159700076194e-07,8.566500866612644606e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.206546571370107411e-07,7.689267623477756899e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.829436149502725854e-07,6.901865476474578409e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.683413566779471859e-07,6.195095474360216110e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.729700822139694815e-07,5.560700663792456132e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.936027108374697477e-07,4.991269626154582828e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.275536863841488922e-07,4.480149892474626430e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.725881060004938131e-07,4.021370224894906323e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.268460976677697792e-07,3.609570856732869531e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.887798876558482812e-07,3.239940876151426005e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.571014284563583125e-07,2.908162021913661367e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.307388150798232807e-07,2.610358234606767729e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.088000149739135786e-07,2.343050373959410806e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.054268429080595613e-08,2.103115573230257280e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.534904917568467953e-08,1.887750755818903500e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.270500213407492481e-08,1.694439887876136874e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.218270616084557822e-08,1.520924584336985207e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.342611800646027970e-08,1.365177724976766199e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.613894073063746245e-08,1.225379772255563444e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.007459789379721628e-08,1.099897514280529800e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.502789014252952152e-08,9.872649845473205549e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.082805187283974424e-08,8.861663355524460983e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.733297302919017986e-08,7.954204661948202941e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.442439052222173506e-08,7.139672233736522064e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.200388655699548850e-08,6.408550165806660285e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.989558467060356433e-09,5.752297007921186079e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.313247371449542703e-09,5.163245977832498737e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.918231880523889158e-09,4.634515392875691826e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.757308812600179926e-09,4.159928273612550659e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.791195978446375766e-09,3.733940180283537764e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.987202988646360210e-09,3.351574439005442554e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.318125107898107935e-09,3.008364000984525420e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.761322727559357793e-09,2.700299255506080919e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.297955308515757347e-09,2.423781187017401986e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.912343873286916427e-09,2.175579329054203856e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.591440475985610705e-09,1.952794023800617435e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.324386698574094476e-09,1.752822546373986707e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.102146234248628261e-09,1.573328698076086130e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.171991256443358816e-10,1.412215513378980979e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.632873118097094339e-10,1.267600761790601635e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.352028740089186413e-10,1.137794958396628155e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.286118152155204787e-10,1.021281626183370688e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.399074105259224936e-10,9.166995795530330461e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.660881662944213556e-10,8.228270220557415049e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.046562585038556243e-10,7.385672725575314437e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.535330138177578396e-10,6.629359530879868128e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.109885734477975172e-10,5.950494886874937929e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.755833598684034264e-10,5.341147849017817999e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.461193657885147499e-10,4.794199623293825344e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.215996171426886596e-10,4.303260399769170264e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.011944384481732587e-10,3.862594702616660874e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.421337905187051046e-11,3.467054384504034507e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.008185032912730783e-11,3.112018482541167169e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.832168331213281161e-11,2.793339233143660091e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.853494887093564872e-11,2.507293615122790063e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.039049297403567542e-11,2.250539854896383873e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.361273141897851602e-11,2.020078385685592053e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.797232488140150562e-11,1.813216804597306492e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.327841875343172292e-11,1.627538418197687437e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.937218519035392510e-11,1.460874009105444712e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.612144884801553502e-11,1.311276493763597248e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.341621446171132125e-11,1.176998175325087396e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.116494493307922238e-11,1.056470325905454925e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.291463986459201562e-12,9.482848596689615439e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.732378589954413513e-12,8.511778826411227540e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.434933923482861667e-12,7.640149270656322974e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.355228312313859550e-12,6.857776978037543820e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.456727724771601653e-12,6.155521759388575968e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.709029569090394468e-12,5.525179406045535323e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.086833959993985198e-12,4.959385842869961281e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.569087645708527779e-12,4.451531096265794813e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.138271628386824844e-12,3.995682072107910622e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.779808373326939300e-12,3.586513241423235950e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.481568548447272219e-12,3.219244424048564767e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.233460603692449658e-12,2.889584943412955192e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.027089302985933208e-12,2.593683500023944787e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.554716543267611882e-13,2.328083178046608266e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.128006261128619666e-13,2.089681059332628130e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.942486544125851282e-13,1.875691973083844767e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.958042925419162686e-13,1.683615957649897023e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.141364756334645209e-13,1.511209054327318677e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.464818072729942024e-13,1.356457091953846390e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.905510543845350657e-13,1.217552156032382896e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.444516863807797968e-13,1.092871467481364158e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.066238375393831433e-13,9.809584242591610770e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.757875257900384524e-13,8.805055843782702596e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.508993419078969659e-13,7.903393915056452211e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.311171436565690994e-13,7.094064647035378190e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.157715601915038151e-13,6.367612921386030655e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.043433425371440532e-13,5.715551849890003452e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.644579374371158284e-14,5.130263625017950834e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.181168421275915797e-14,4.604910523677403274e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.028420943951281916e-14,4.133355024421517639e-08,1.108873696386399549e-14
