x, current_density, J_max, J_min
2.900000000000000000e+02,2.809450213167920336e+07,3.266687569141120911e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.338006697357072681e+07,2.932169779998680353e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.945674385426086187e+07,2.631907532252309024e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.619177916974090785e+07,2.362392964274245501e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.347469621048369072e+07,2.120477429112595618e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.121355695762571134e+07,1.903334709920845330e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.331851173321481794e+06,1.708428002228503227e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.765907521575520746e+06,1.533480277318044603e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.462739119352807291e+06,1.376447680473515391e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.378250617677405477e+06,1.235495653321648389e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.475746146080907434e+06,1.108977501310889572e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.724687633250749204e+06,9.954151559394995868e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.099661489389696158e+06,8.934819069844096899e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.579518685814026743e+06,8.019869029973030090e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.146659134632150177e+06,7.198612389925304055e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.786436154016885906e+06,6.461454687940249592e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.486660867993902881e+06,5.799783961522378772e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.237189771072346717e+06,5.205870136815118790e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.029581502142261015e+06,4.672774720779379457e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.568112138812434860e+05,4.194269741141314059e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.130328727792386198e+05,3.764764987112286687e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.933814467259583762e+05,3.379242700859242678e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.938082867706366815e+05,3.033198956748022884e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.109441328659719438e+05,2.722591043513371423e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.419851081100239535e+05,2.443790234639394283e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.845978438806969789e+05,2.193539395182960108e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.368405255689488549e+05,1.968914929774907231e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.970971873394941795e+05,1.767292627250577137e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.640230326453723828e+05,1.586317002884075418e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.364989303060645179e+05,1.423873780062075704e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.135935464319231396e+05,1.278065189909852669e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.453183085058946745e+04,1.147187800303548202e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.866879171100570238e+04,1.029712615252526477e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.546767087427736260e+04,9.242672121597159654e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.448178161230108526e+04,8.296197082755875774e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.533939405527626514e+04,7.446643690313419327e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.773115695680319186e+04,6.684086901183410548e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.139963016627540492e+04,5.999618023981383070e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.613057361870999739e+04,5.385240641815912910e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.174569808711232690e+04,4.833777192872154526e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.809663240447755015e+04,4.338785117400456220e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.505990302407690251e+04,3.894481591483975295e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.253275604131129512e+04,3.495675968275359366e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.042968030669845575e+04,3.137709137436592020e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.679513982509613925e+03,2.816399094338935334e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.223036637488149609e+03,2.527992083126428071e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.010965403320257792e+03,2.269118742864079773e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.002287388712320535e+03,2.036754744441008428e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.162871924939828205e+03,1.828185458362966543e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.464315685371747350e+03,1.640974240660033422e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.882981601238044277e+03,1.472933966404598672e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.399199053415743947e+03,1.322101478275339585e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.996598277089258545e+03,1.186714651658523828e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.661556457518888465e+03,1.065191808345985133e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.382736774443725380e+03,9.561132383270513965e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.150704797749792078e+03,8.582046137997662881e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.576092543695011727e+02,7.703221016329790000e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.969163645161307841e+02,6.914390003532395931e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.631887579781455315e+02,6.206337455409957329e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.519014896570710107e+02,5.570791435071827145e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.592889288629202724e+02,5.000327074709437438e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.822173415533008551e+02,4.488279833393155714e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.180788540794349046e+02,4.028667637509346241e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.647032104857834156e+02,3.616120994230673532e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.202843374931266567e+02,3.245820261559246574e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.833192323422731818e+02,2.913439342089797137e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.525571056435314006e+02,2.615095142686382460e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.269570583782356294e+02,2.347302209627102129e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.056528609667712573e+02,2.106932009234761936e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.792364263204419217e+01,1.891176378282896476e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.316949927284689181e+01,1.697514717180748121e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.089119449067924705e+01,1.523684542666274356e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.067326691241679981e+01,1.367655055984375358e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.216997221112261940e+01,1.227603417756338313e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.509358414483676825e+01,1.101893452367904538e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.920465875487325746e+01,9.890565330865301075e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.430393229332691618e+01,8.877744245952105848e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.022557872954572389e+01,7.968638824980147183e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.683159868968420270e+01,7.152628298785917286e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.400714996769491627e+01,6.420179494171086117e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.165666160609517554e+01,5.762735461085171846e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.700600058538512371e+00,5.172615504690999660e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.072778010823229877e+00,4.642925454421486211e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.718114798713531677e+00,4.167477121731805528e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.590772641810752397e+00,3.740716005599118944e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.652605629194852987e+00,3.357656401177949738e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.871868975056976581e+00,3.013823153507639654e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.222144869437260528e+00,2.705199375800378766e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.681448577975136249e+00,2.428179521520225899e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.231484543771617979e+00,2.179527262010311460e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.857027320090612221e+00,1.956337677566805723e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.545406386437500501e+00,1.756003320250910838e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.286077415784967259e+00,1.576183751962178212e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.070265485849075660e+00,1.414778201896900282e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.906681617800388251e-01,1.269901023957932193e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.412084034469459404e-01,1.139859667393242671e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.168289364521515328e-01,1.023134903301621671e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.133211289803832900e-01,9.183630759986168414e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.271825841965128379e-01,8.243201718913585864e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.554986295344240710e-01,7.399075197444266450e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.958436928352102258e-01,6.641389552778069628e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.461992281871651922e-01,5.961293001453093893e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.048854143272172690e-01,5.350840206972747183e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.705043144768857155e-01,4.802899457144144435e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.418925743121024763e-01,4.311069346712210972e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.180820575089634589e-01,3.869603991921304896e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.826708688480718934e-02,3.473345903311188977e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.177718267487248116e-02,3.117665732523350471e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.805437548730193520e-02,2.798408189200016295e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.663432627753647863e-02,2.511843496141407741e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.713061449229712790e-02,2.254623815588372963e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.922166274592998880e-02,2.023744137573490207e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.263985559749135734e-02,1.816507173412563134e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.716248423768727674e-02,1.630491844199085790e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.260421068504054123e-02,1.463524996163579317e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.881079649820176572e-02,1.313656012457842508e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.565388380591572343e-02,1.179134024762333183e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.302665205705965355e-02,1.058387458487605727e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.084020353088216079e-02,9.500056726033650421e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.020555302007807197e-03,8.527224795995076647e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.506135877844832133e-03,7.654013530484676266e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.245701802180566101e-03,6.870221499538397438e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.196603728778999981e-03,6.166691927670368614e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.323343294117194466e-03,5.535205718381852193e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.596371958268230508e-03,4.968385433254757686e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.991091169976529789e-03,4.459609103849958842e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.487020024769312845e-03,4.002932869504220434e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.067102251935451582e-03,3.593021537229419096e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.717129081026921248e-03,3.225086252469039323e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.425258459162213236e-03,2.894828552540520832e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.181614351226979677e-03,2.598390149159054658e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.779525641058317391e-04,2.332307853368912447e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.073817877004108934e-04,2.093473116285789217e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.641304134483447599e-04,1.879095712978380561e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.433512402435291405e-04,1.686671145220331596e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.409574595257892329e-04,1.513951382290017591e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.534843698071094605e-04,1.358918597992882837e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.779721414870945295e-04,1.219761597084881259e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.118656649900720599e-04,1.094854655695022672e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.529280934550768039e-04,9.827385285467798326e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.916515447950097195e-05,8.821034010922738844e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.875766985852686343e-05,7.917735873947857783e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.106937949901750073e+01,3.241812740098464613e-05
