x, o_total, cc
2.950000000000000000e+02,1.125307808238236909e-05,1.234918172552799709e-05
3.000000000000000000e+02,8.222125501558335834e-06,9.003989976749704368e-06
3.050000000000000000e+02,5.977686956358887936e-06,6.530732670884709111e-06
3.100000000000000000e+02,4.324348419269081009e-06,4.712133613873063983e-06
3.150000000000000000e+02,3.112783353991048180e-06,3.382212218820773286e-06
3.200000000000000000e+02,2.229565265288897000e-06,2.414963297551764795e-06
3.250000000000000000e+02,1.589048075944142691e-06,1.715321619469951753e-06
3.300000000000000000e+02,1.126943154428322761e-06,1.212006420931530197e-06
3.350000000000000000e+02,7.952758164620794233e-07,8.518981169211634643e-07
3.400000000000000000e+02,5.584535971527968553e-07,5.956523715956545208e-07
3.450000000000000000e+02,3.902229440785492248e-07,4.143045703816195292e-07
3.500000000000000000e+02,2.713300062235007640e-07,2.866602041668820073e-07
3.550000000000000000e+02,1.877349642166277581e-07,1.973036710773997288e-07
3.600000000000000000e+02,1.292581376346452317e-07,1.350897171234281916e-07
3.650000000000000000e+02,8.856031662514986263e-08,9.200853425760958996e-08
3.700000000000000000e+02,6.037987040623883481e-08,6.233787444998684049e-08
3.750000000000000000e+02,4.096568492645377018e-08,4.201393161184877952e-08
3.800000000000000000e+02,2.765837321774661254e-08,2.816771034143147822e-08
3.850000000000000000e+02,1.858295661617908477e-08,1.878564526574066854e-08
3.900000000000000000e+02,1.242476600636377369e-08,1.246282588178953238e-08
3.950000000000000000e+02,8.267046126089017098e-09,8.224742196975436994e-09
4.000000000000000000e+02,5.474000138830642190e-09,5.399368374237024772e-09
4.050000000000000000e+02,3.607074921254728383e-09,3.525965726421777741e-09
4.100000000000000000e+02,2.365402766838267807e-09,2.290484019151420901e-09
4.150000000000000000e+02,1.543683727148038473e-09,1.480096752432733927e-09
4.200000000000000000e+02,1.002578977305626319e-09,9.514067623935270976e-10
4.250000000000000000e+02,6.480219264437053049e-10,6.083525008273204516e-10
4.300000000000000000e+02,4.168458532962422938e-10,3.869518802484954395e-10
4.350000000000000000e+02,2.668577536184915632e-10,2.448335363833171455e-10
4.400000000000000000e+02,1.700225940057577549e-10,1.540979378244736199e-10
4.450000000000000000e+02,1.078102056151080173e-10,9.647936497929515333e-11
4.500000000000000000e+02,6.803674426413776832e-11,6.008740638989095937e-11
4.550000000000000000e+02,4.273282524043501156e-11,3.722576501084216806e-11
4.600000000000000000e+02,2.671272413173322318e-11,2.294112469032328595e-11
4.650000000000000000e+02,1.661947598547853526e-11,1.406359794259544145e-11
4.700000000000000000e+02,1.029113236759215752e-11,8.576075869048262612e-12
4.750000000000000000e+02,6.342490683291769889e-12,5.202247446128581995e-12
4.800000000000000000e+02,3.890554649498288378e-12,3.139087409951742317e-12
4.850000000000000000e+02,2.375321557398219496e-12,1.884194046215246605e-12
4.900000000000000000e+02,1.443433344081730679e-12,1.125012819488370254e-12
4.950000000000000000e+02,8.730492423130166987e-13,6.681881373449382072e-13
5.000000000000000000e+02,5.255967879707799355e-13,3.947747112365089149e-13
5.050000000000000000e+02,3.149509465484345339e-13,2.320112247812966452e-13
5.100000000000000000e+02,1.878510833375606651e-13,1.356368265183610754e-13
5.150000000000000000e+02,1.115242726694547173e-13,7.887784627109387741e-14
5.200000000000000000e+02,6.590439286799878126e-14,4.562901815233717280e-14
5.250000000000000000e+02,3.876617695434082123e-14,2.625643273489447492e-14
5.300000000000000000e+02,2.269810636373345208e-14,1.502929830888081956e-14
5.350000000000000000e+02,1.322905238535441019e-14,8.557559875282686910e-15
5.400000000000000000e+02,7.674935468993725930e-15,4.846958769232484488e-15
5.450000000000000000e+02,4.432329745299880768e-15,2.730842950764827349e-15
5.500000000000000000e+02,2.548033816466892586e-15,1.530495415223751677e-15
5.550000000000000000e+02,1.458137851330602313e-15,8.532477319298049524e-16
5.600000000000000000e+02,8.306474600663902990e-16,4.731795322392884866e-16
5.650000000000000000e+02,4.710469144818645174e-16,2.610263546932414668e-16
5.700000000000000000e+02,2.659165484398698567e-16,1.432353689073151417e-16
5.750000000000000000e+02,1.494393169127893397e-16,7.818502820102997254e-17
5.800000000000000000e+02,8.360403294200206250e-17,4.245259567613915247e-17
5.850000000000000000e+02,4.656257351744841882e-17,2.292937112162984785e-17
5.900000000000000000e+02,2.581657805402665534e-17,1.231933311590179197e-17
5.950000000000000000e+02,1.425006674175891632e-17,6.583992644664615751e-18
6.000000000000000000e+02,7.830621231899580156e-18,3.500245319990874855e-18
6.050000000000000000e+02,4.283918688665947213e-18,1.851034726424276701e-18
6.100000000000000000e+02,2.333224323387902327e-18,9.737276808725539424e-19
6.150000000000000000e+02,1.265163475025099310e-18,5.095270748311556463e-19
6.200000000000000000e+02,6.829930362635344441e-19,2.652184618479167161e-19
6.250000000000000000e+02,3.670878394232490417e-19,1.373241475843085601e-19
6.300000000000000000e+02,1.964320862450600746e-19,7.072886454780814298e-20
6.350000000000000000e+02,1.046521589462041471e-19,3.623706519228364607e-20
6.400000000000000000e+02,5.551136588864782658e-20,1.846782922655954120e-20
6.450000000000000000e+02,2.931691205023560942e-20,9.362355561477373573e-21
6.500000000000000000e+02,1.541564705198012169e-20,4.721291419554924755e-21
6.550000000000000000e+02,8.070810563379567312e-21,2.368333357457451124e-21
6.600000000000000000e+02,4.207160209136641884e-21,1.181765085639506544e-21
6.650000000000000000e+02,2.183645275948516012e-21,5.865779460319732692e-22
6.700000000000000000e+02,1.128498323534625264e-21,2.896186427533052129e-22
6.750000000000000000e+02,5.806977980181972702e-22,1.422438381193380861e-22
6.800000000000000000e+02,2.975325742662398916e-22,6.949387577104200818e-23
6.850000000000000000e+02,1.517953916631063311e-22,3.377269265542167507e-23
6.900000000000000000e+02,7.711289860742607404e-23,1.632641704360190259e-23
6.950000000000000000e+02,3.900717423125968537e-23,7.850947813284712450e-24
7.000000000000000000e+02,1.964787649088042315e-23,3.755426488106299050e-24
7.050000000000000000e+02,9.854737522471998059e-24,1.786908746869263655e-24
7.100000000000000000e+02,4.921952979853049998e-24,8.457682644621673889e-25
7.150000000000000000e+02,2.447921343985231529e-24,3.982045919107528775e-25
7.200000000000000000e+02,1.212354692293517922e-24,1.864949081096586368e-25
7.250000000000000000e+02,5.979141270096431697e-25,8.688273809652248844e-26
7.300000000000000000e+02,2.936496216663959634e-25,4.026296888269471617e-26
7.350000000000000000e+02,1.436171232373475891e-25,1.856025072374771489e-26
7.400000000000000000e+02,6.994775445471692146e-26,8.510745442847620195e-27
7.450000000000000000e+02,3.392631829124773046e-26,3.882013624115822505e-27
7.500000000000000000e+02,1.638700972577910539e-26,1.761376409333597594e-27
7.550000000000000000e+02,7.882560854856369038e-27,7.949740201296062711e-28
7.600000000000000000e+02,3.776106269748155823e-27,3.569104901168073978e-28
7.650000000000000000e+02,1.801502824321621977e-27,1.593937474948134013e-28
7.700000000000000000e+02,8.559416387322702040e-28,7.080905838146509300e-29
7.750000000000000000e+02,4.050199596656235037e-28,3.129045681956061823e-29
7.800000000000000000e+02,1.908694213216373644e-28,1.375436398428800741e-29
7.850000000000000000e+02,8.958360458861202430e-29,6.014155131259812021e-30
7.900000000000000000e+02,4.187526192114805611e-29,2.615858349980807291e-30
7.950000000000000000e+02,1.949521106533169795e-29,1.131772881301090590e-30
8.000000000000000000e+02,9.039498074193237522e-30,4.870906447189668473e-31
8.050000000000000000e+02,4.174564961210586156e-30,2.085286439840084662e-31
8.100000000000000000e+02,1.920141425509289026e-30,8.880288138126618288e-32
8.150000000000000000e+02,8.796600023984406130e-31,3.761783403468378116e-32
8.200000000000000000e+02,4.013845465884330982e-31,1.585133657828899884e-32
8.250000000000000000e+02,1.824211369436700819e-31,6.644209925899518884e-33
8.300000000000000000e+02,8.257772247663246282e-32,2.770295802953550872e-33
8.350000000000000000e+02,3.723303107013139621e-32,1.148984756997384801e-33
8.400000000000000000e+02,1.672153503739106606e-32,4.740320432539070181e-34
8.450000000000000000e+02,7.480155954363556122e-33,1.945388871187239061e-34
8.500000000000000000e+02,3.333008437585857307e-33,7.941644361849616692e-35
8.550000000000000000e+02,1.479305622987961937e-33,3.224925668251471631e-35
8.600000000000000000e+02,6.540028065566368317e-34,1.302669473086783830e-35
8.650000000000000000e+02,2.880089544675251253e-34,5.234244466368206860e-36
8.700000000000000000e+02,1.263401825468417667e-34,2.092083412139223527e-36
8.750000000000000000e+02,5.520654741698354354e-35,8.317813984485206779e-37
8.800000000000000000e+02,2.403021687595049266e-35,3.289611519128685254e-37
8.850000000000000000e+02,1.041950858145377109e-35,1.294151780128485015e-37
8.900000000000000000e+02,4.500529828824148004e-36,5.064434903445790024e-38
8.950000000000000000e+02,1.936472446904028406e-36,1.971432628252418178e-38
9.000000000000000000e+02,8.300316778950601122e-37,7.633751945974317969e-39
9.050000000000000000e+02,3.544198754642399407e-37,2.940351790501655975e-39
9.100000000000000000e+02,1.507599217533149046e-37,1.126589447990448963e-39
9.150000000000000000e+02,6.388553540331189916e-38,4.293754312738794157e-40
9.200000000000000000e+02,2.696946501994737859e-38,1.627847879240305144e-40
9.250000000000000000e+02,1.134226076798533245e-38,6.138970578123511227e-41
9.300000000000000000e+02,4.752134922659454733e-39,2.302938726743273517e-41
9.350000000000000000e+02,1.983554146997816753e-39,8.593583520839378997e-42
9.400000000000000000e+02,8.248402292156483441e-40,3.189857634971424183e-42
9.450000000000000000e+02,3.417199914302484882e-40,1.177804935497168661e-42
9.500000000000000000e+02,1.410425040991572345e-40,4.325940097426861631e-43
9.550000000000000000e+02,5.799799622610145166e-41,1.580493401290292271e-43
9.600000000000000000e+02,2.376094077799116845e-41,5.743940318025307586e-44
9.650000000000000000e+02,9.698541719673402821e-42,2.076501212131597762e-44
9.700000000000000000e+02,3.944093541195717277e-42,7.467229340742319382e-45
9.750000000000000000e+02,1.598085632388242155e-42,2.671110253784439258e-45
9.800000000000000000e+02,6.452559523675309582e-43,9.504497378659256265e-46
9.850000000000000000e+02,2.598644071291091131e-43,3.364120203569582569e-46
9.900000000000000000e+02,1.049964424326543348e-43,1.184455796211189151e-46
9.950000000000000000e+02,4.410305163819609868e-44,4.148310020098387219e-47
1.000000000000000000e+03,2.306425814969239562e-44,1.445201962570350024e-47
