x, current_density, J_max, J_min
5.350000000000000000e+02,3.331934773869081710e+03,1.156543398245480377e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.772815044007421420e+03,1.034406768149928772e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.307519141302522257e+03,9.251683625686734449e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.920302834112790379e+03,8.274660660127655137e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.598063872449950395e+03,7.400816090399097884e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.329898646745998121e+03,6.619253774095578119e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.106733242085970460e+03,5.920228254653980257e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.210164038703779852e+02,5.295023243309969548e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.664640257840887898e+02,4.735842933953146567e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.378465142992231449e+02,4.235714795664214180e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.308118347596030162e+02,3.788402630834849551e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.417382514512883063e+02,3.388328814774657949e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.676117788210839308e+02,3.030504747195316595e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.059241971552800692e+02,2.710468648357592756e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.545881818728225028e+02,2.424229924248966272e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.118666746599115243e+02,2.168219407070156303e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.763141065749766199e+02,1.939244850569237897e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.467274842880738674e+02,1.734451125285782618e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.221056843591141075e+02,1.551284617371585628e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.016155781934876075e+02,1.387461387069753255e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.456384144432884398e+01,1.240938689813881647e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.037349397553471420e+01,1.109889504838216235e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.856437656726584606e+01,9.926797536909570044e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.873690375389372065e+01,8.878479245837870985e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.055854303828113672e+01,7.940868485095998039e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.375256297964271113e+01,7.102273998911627859e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.808866942329922267e+01,6.352239185208765412e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.337521303032760400e+01,5.681411710148778366e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.945270443312525899e+01,5.081426892012544704e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.618841758871160508e+01,4.544803400314055034e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.347189872366320706e+01,4.064849969596927986e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.121122890634090474e+01,3.635581964709489694e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.329913783228223068e+00,3.251646757194229940e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.764295237163461927e+00,2.908256982294891350e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.461397385685592631e+00,2.601130844349513791e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.377134034491565906e+00,2.326438726225456048e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.474816931506820694e+00,2.080755437058770985e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.723914345421056371e+00,1.861017502865475763e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.099017962545898452e+00,1.664484967472814969e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.578983144924467119e+00,1.488707227458701345e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.146213458581175626e+00,1.331492475088375795e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.786065262452278368e+00,1.190880368226163409e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.486352211045316229e+00,1.065117586437994760e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.236932904706310898e+00,9.526359684888582706e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.029367734764287778e+00,8.520329586272728193e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.566333122382939758e-01,7.620541178375997333e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.128848172080914924e-01,6.815774819895020300e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.932582274653820376e-01,6.095995718432021931e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.937057344475885845e-01,5.452228804664929157e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.108587774143073745e-01,4.876446820416093942e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.419140613556782005e-01,4.361470225167418903e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.845387018122411127e-01,3.900877672936215276e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.367912869941567744e-01,3.488925943230105986e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.970561861714036911e-01,3.120478327684058968e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.639888815259757104e-01,2.790940579418222569e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.364704736631854598e-01,2.496203626456327584e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.135698213771032111e-01,2.232592334886826393e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.451203459848764310e-02,1.996819682884406120e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.865225441545321827e-02,1.785945774178557031e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.545383296211160218e-02,1.597341179900062343e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.447017484985738900e-02,1.428654151707423125e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.532962570439693500e-02,1.277781297367263278e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.772289648528454054e-02,1.142841353136623411e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.139259806435346079e-02,1.022151725909750894e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.612453194096458348e-02,9.142075126287279545e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.174044240113148091e-02,8.176627353467866897e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.809198487338693415e-02,7.313135579605608427e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.505570638934642345e-02,6.540832753373640571e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.252886830125739780e-02,5.850088876639235878e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.042596991170405968e-02,5.232290926094425458e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.675855383860696379e-03,4.679735455748759705e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.219306039092318779e-03,4.185532541123235433e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.007036572821465061e-03,3.743519867406378694e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.998027386142836828e-03,3.348185890320535805e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.158136604490971812e-03,2.994601111575876189e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.458944817856460761e-03,2.678356611972032510e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.876793452444456785e-03,2.395509075704335942e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.391984234780840379e-03,2.142531620371755139e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.988112660556863327e-03,1.916269819576083080e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.651512915044489561e-03,1.713902369749391426e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.370795462383690971e-03,1.532905910756557546e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.136461657564475595e-03,1.371023561613944821e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.405823404852385562e-04,1.226236778989825922e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.765295367255251133e-04,1.096740187584569810e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.387521865539965609e-04,9.809190685455843095e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.225883135988036547e-04,8.773292252155582105e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.241072773443246000e-04,7.846789751560046966e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.399767719691293259e-04,7.018130439010465693e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.673500709826256679e-04,6.276981596094485383e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.037697024983554602e-04,5.614101689917325899e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.470842956482316347e-04,5.021225138583014314e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.537578459232597811e-05,4.490959246003487237e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.689450686642323169e-05,4.016692020895084880e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.592509730539138957e+01,3.241812740098464613e-05
