x, screening_profile, B_max, B_min
1.150000000000000000e+02,6.972794590379058022e+00,9.498994591443722157e+00,1.462720807605052187e+00
1.200000000000000000e+02,6.065796957278140056e+00,8.574895619190515461e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.266015272104704437e+00,7.740696572903011941e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.562427637823549986e+00,6.987651639706939477e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.944917292064498149e+00,6.307865833266636635e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.404225348608524104e+00,5.694212222085153208e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.931903465727267566e+00,5.140257210155748879e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.520266595367441909e+00,4.640193086600951311e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.162345989734759222e+00,4.188777137143856244e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.851842660291999954e+00,3.781276679051263301e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.583081497528508796e+00,3.413419443290356625e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.350966267336310089e+00,3.081348783701284511e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.150935700945677986e+00,2.781583243594871302e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.789208899862131830e-01,2.510980055868232252e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.313041865228831817e-01,2.266702193970485890e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.048797903684898003e-01,2.046188628278071242e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.968161833840179842e-01,1.847127476045055339e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.046205438513461372e-01,1.667431763430224700e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.261052445110107834e-01,1.505217545488026332e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.593565067372933020e-01,1.358784154731502269e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.027052518172115292e-01,1.226596371191509327e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.547001595652348405e-01,1.107268327041595946e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.140829155675901263e-01,9.995489770432975929e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.797656020493142159e-01,9.023089824827709160e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.508101643248876689e-01,8.145288710888515249e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.264098654436340008e-01,7.352883488001270562e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.058726261738788671e-01,6.637566513246907496e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.860613589544943935e-02,5.991838343375243126e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.410461213286798077e-02,5.408929110011964081e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.193708207843583863e-02,4.882727543789907032e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.173705814926740643e-02,4.407716903287698940e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.319348096073771792e-02,3.978917137049260422e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.604280662148964115e-02,3.591832672306024543e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.006212050316866766e-02,3.242405283014394013e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.506316617527752644e-02,2.926971543073019766e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.088718562288446878e-02,2.642224418655815810e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.740047483082772170e-02,2.385178596991540667e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.449056702348098385e-02,2.153139188093926293e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.206278474454445908e-02,1.943673471308703937e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.003914555104972947e-02,1.754585390465908390e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.354513429027992863e-03,1.583892530242518026e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.952573232540644813e-03,1.429805332353694947e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.785887468429839163e-03,1.290708333673396546e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.814978954936105157e-03,1.165143229583264772e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.006995031095784976e-03,1.051793584984505592e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.334595920251710865e-03,9.494710326817384916e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.775029633195761486e-03,8.571028144414934158e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.309362108417732391e-03,7.737205341047764806e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.921836539689109492e-03,6.984500048403989581e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.599340212529411697e-03,6.305020840968032780e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.330960808887172693e-03,5.691644001652657742e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.107617166701521053e-03,5.137938836150613559e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.217520003444725721e-04,4.638100252995360634e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.670761845171094901e-04,4.186887902494494662e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.383559489249122356e-04,3.779571236463367956e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.312357830328884398e-04,3.411879912760576450e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.420910585228261043e-04,3.079959024662229372e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.679053826344676984e-04,2.780328685696029090e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.061685323916732817e-04,2.509847546219214076e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.547915161111044633e-04,2.265679859244998026e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.120358881269577851e-04,2.045265750232972551e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.764549249519829950e-04,1.846294379149403253e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.468446724507632640e-04,1.666679713426184178e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.222032076069291882e-04,1.504538657820178420e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.016967364235131635e-04,1.358171311884515120e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.463138081006511869e-05,1.226043148069495131e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.042969980856050567e-05,1.106768923606869966e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.861115070609945374e-05,9.990981575083027547e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.877582889648417885e-05,9.019020204176315600e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.059093629587189810e-05,8.141614998690933913e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.377952044387134495e-05,7.349567168750223423e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.811110325469325013e-05,6.634572818372787978e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.339388232313953269e-05,5.989135886729530546e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.946824090077419313e-05,5.406489558812172316e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.620134693913901454e-05,4.880525321576330809e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.348265844768285618e-05,4.405728921777670934e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.122018308105787997e-05,3.977122554077637540e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.337365391325341208e-06,3.590212673314178028e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.770496418931855569e-06,3.240942883796821446e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.466557970702111385e-06,2.925651411713481483e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.381428641620717470e-06,2.641032714786242103e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.478390877506018350e-06,2.384102826688462400e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.726888562009899765e-06,2.152168072891118365e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.101493088378078442e-06,1.942796829952810360e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.581042930907815208e-06,1.753794032175313555e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.147927601758135857e-06,1.583178158350427795e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.787491764335671130e-06,1.429160457325187985e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.487539340223821395e-06,1.290126194584503838e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.237920830105715644e-06,1.164617723238875425e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.030189884846351554e-06,1.051319201931965285e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.573175061195913202e-07,9.490427994492759691e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.134542059775376757e-07,8.567162413959252638e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.937320775484264376e-07,7.733715683818232888e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.941000795236370710e-07,6.981349878541063441e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.111869609493150361e-07,6.302177131826267520e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.421871881051773376e-07,5.689076939546535133e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.847660135744478629e-07,5.135621507785371846e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.369804753243918319e-07,4.636008363305772133e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.972136526407871643e-07,4.184999519933329799e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.641199543324693340e-07,3.777866563069227262e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.365795879210972502e-07,3.410341076594409744e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.136606691890120321e-07,3.078569892436404149e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.458768998451744223e-08,2.779074693631601893e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.871527732896379977e-08,2.508715547358046053e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.550635591155348013e-08,2.264657985615940424e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.451397505568182468e-08,2.044343288427060508e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.536618523529227314e-08,1.845461657999576167e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.775345240742221811e-08,1.665928002613956095e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.141818429935200789e-08,1.503860076346255365e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.614601425101360734e-08,1.357558745443720506e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.175854768378717354e-08,1.225490174463805847e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.810732575771343445e-08,1.106269745414558423e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.506880196519772954e-08,9.986475413032672600e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.254016168405883866e-08,9.014952419017269354e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.043584323603516841e-08,8.137942943421891937e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.684642733662854465e-09,7.346252345235291040e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.227304752169154925e-09,6.631580473723788424e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.014517301854153050e-09,5.986434648953806495e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.005243256798398701e-09,5.404051107905976032e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.165331780378714507e-09,4.878324092615532502e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.466362762366209598e-09,4.403741836892941718e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.884685166795158286e-09,3.975328780504123007e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.400616751135257959e-09,3.588593404979069162e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.997778077652014568e-09,3.239481144154868057e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.662538281871830440e-09,2.924331875763484800e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.383553844607753755e-09,2.639841548402471495e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.151384760953414078e-09,2.383027541582486843e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.581751185481775352e-10,2.151197395683562681e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.973872768339829097e-10,1.941920583982293067e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.635806527096299621e-10,1.753003030805474810e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.522276273560874202e-10,1.582464108656461886e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.595603450607094730e-10,1.428515873150122957e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.824432201683660453e-10,1.289544318053703219e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.182668381734544756e-10,1.164092453909912147e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.648596608822278162e-10,1.050845032837070024e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.204145480090261752e-10,9.486147593598313437e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.834276089147369266e-10,8.563298427036758836e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.526473154141300596e-10,7.730227600504205969e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.270321537776647751e-10,6.978201129477082543e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.057153830003726981e-10,6.299334705262608995e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.797570685985370943e-11,5.686511035244342753e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.321286739376953925e-11,5.133305224588435422e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.092733395313255611e-11,4.633917417106456563e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.070340056850188817e-11,4.183111989076044073e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.219511969429461611e-11,3.776162658521931763e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.511459637124976037e-11,3.408802934478680480e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.922224671587906141e-11,3.077181386741096630e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.431869111328866652e-11,2.777821267146388117e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.023800780315796197e-11,2.507584059054351370e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.684211857989285988e-11,2.263636572875344512e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.401611663633869813e-11,2.043421242672602998e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.166437845861904178e-11,1.844629312426104279e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.707328210337108263e-12,1.665176630840563617e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.078745122587060532e-12,1.503181800928157431e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.723522779785652624e-12,1.356946455284453294e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.595804482202605112e-12,1.224937450261909387e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.657431591435310941e-12,1.105770792363069022e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.876652355378966691e-12,9.981971283364853099e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.227047523240392010e-12,9.010886468522714648e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.686636396501338920e-12,8.134272544334061029e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.237133067400178298e-12,7.342939016781861495e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.863327678089781079e-12,6.628589478690918950e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.552571764221390244e-12,5.983734629498318724e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.294350268461926664e-12,5.401613756797117520e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.079925742186137090e-12,4.876123856459528637e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.020426961640383678e-13,4.401755648229104187e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.546820963471790703e-13,3.973535815963682252e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.328576976256883927e-13,3.586974866971153040e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.324473241095726740e-13,3.238020063791043643e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.500533869301271067e-13,2.923012934954503980e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.828879199215652319e-13,2.638650919262085313e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.286782431282212632e-13,2.381952741454774697e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.855900620651128561e-13,2.150227156273714738e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.521654006368534370e-13,1.941044733218823907e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.272732675547144917e-13,1.752212386195409619e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.100713869545096520e-13,1.581750381015302965e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.999776982769763290e-13,1.427871579697318707e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.966506610705720782e-13,1.288962703962573569e-07,1.108873696386399549e-14
