x, current_density, J_max, J_min
1.550000000000000000e+02,5.303291858217726707e+09,6.823121397446458817e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.595378222371685028e+09,6.159341730004744530e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.973062174533100605e+09,5.560137118647176743e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.427483238163292885e+09,5.019225451894889832e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.950469950095316887e+09,4.530935766396895409e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.534517459297817230e+09,4.090148792073930740e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.172762070033783913e+09,3.692243281260944366e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.858953051211634874e+09,3.333047559158372879e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.587422106538546324e+09,3.008795787643131256e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.353050955275135517e+09,2.716088483905397415e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.151237509263029337e+09,2.451856879985275745e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.778611478060616255e+08,2.213330749551718712e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.292475886209661961e+08,1.998009364616989136e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.021338322049816847e+08,1.803635277694362640e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.936336211730538607e+08,1.628170654529052496e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.012038085106902122e+08,1.469775909272706747e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.226119728306638002e+08,1.326790418110846519e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.559055579536566734e+08,1.197715109143302202e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.993827517960982919e+08,1.081196745988486528e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.515652584384055436e+08,9.760137403395044804e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.111730597241921425e+08,8.810633447297246456e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.771012105656872392e+08,7.953500912357072830e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.483986664888307452e+08,7.179753549078801870e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.242491035043274313e+08,6.481279325110783577e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.039536593132741749e+08,5.850755378016871214e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.691550094894821942e+07,5.281571241771501899e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.262610672863131762e+07,4.767759542078623772e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.065313915576352924e+07,4.303933433918300867e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.062977936339945346e+07,3.885230125411036015e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.224539197155402601e+07,3.507259895899212956e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.523743008923824877e+07,3.166060073747006655e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.934962751226589829e+07,2.858053491358076930e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.442457437650990486e+07,2.580010981849996448e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.032597630836763605e+07,2.329017524197420180e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.691514892006948218e+07,2.102441681906784773e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.407667994135220163e+07,1.897908014815069437e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.171452401084205322e+07,1.713272174775584340e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.748752786337496713e+06,1.546598424131884873e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.112850407000656240e+06,1.396139341281572878e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.751462794154833071e+06,1.260317500561428964e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.618524633647168986e+06,1.137708934384264946e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.675700662415702827e+06,1.027028204243118465e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.891088517008833122e+06,9.271149240659715235e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.238139252348308451e+06,8.369215946306967735e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.694759004263826180e+06,7.555026214952252805e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.242561398739455268e+06,6.820044013059844077e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.866245411615610356e+06,6.156563725486338139e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.553077627365947701e+06,5.557629369164250791e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.292461378129601944e+06,5.016961665991222113e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.075578183937351219e+06,4.528892210350903124e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.950893615378978429e+05,4.088304041072376817e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.448877051459371578e+05,3.690577994779366255e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.198908367365244776e+05,3.331544278193408251e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.158692334633236751e+05,3.007438751670874655e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.293031131659258972e+05,2.714863465646723285e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.572633353934457409e+05,2.450751036245851219e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.973122879896228551e+05,2.212332486572895944e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.474214055363158404e+05,1.997108216525842249e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.059025287232617266e+05,1.802821796778602898e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.713507820503284747e+05,1.627436312186430953e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.425970370122076711e+05,1.469113006596415117e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.186683522616693517e+05,1.326192005173545331e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.875505216348511749e+04,1.197174912133488990e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.218332977530809876e+04,1.080709101435332932e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.839244722159316007e+04,9.755735357365543023e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.691576198904048942e+04,8.806659649349424988e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.736493712964100996e+04,7.949913700859439559e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.941680109153332160e+04,7.176515315404701047e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.280241255333904701e+04,6.478356119346362539e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.729796024849380410e+04,5.848116553027330898e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.271718985658675956e+04,5.279189131894003600e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.890510171025375894e+04,4.765609173073112965e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.573270606669613881e+04,4.301992261135484092e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.309265847783451318e+04,3.883477797432404011e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.089562757293712639e+04,3.505678041171037592e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.067272350311573973e+03,3.164632107971448451e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.545726698564402795e+03,2.856764443621991202e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.279506031102088855e+03,2.578847337668635417e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.225765200606901999e+03,2.327967083827445284e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.348848746480510272e+03,2.101493432443118654e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.619084419937169059e+03,1.897052014730676776e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.011779163216626330e+03,1.712499449693681207e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.506383569837638788e+03,1.545900872737803031e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.085796553703176869e+03,1.395509650387898088e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.735786699129138697e+03,1.259749068435942288e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.444510711998450915e+03,1.137195801536811050e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.202112677856699293e+03,1.026564990945823607e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.000390567034660876e+03,9.266967739517163718e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.325187023202136061e+02,8.365441237785575213e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.928167983104983705e+02,7.551618724690820090e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.765577574214503329e+02,6.816968016644233139e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.798077189431120360e+02,6.153786973911735695e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.992929488747031996e+02,5.555122750733915018e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.322890664873992250e+02,5.014698901106964331e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.765288593705897711e+02,4.526849575995603809e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.301255676966108581e+02,4.086460122095874394e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.915090418707843298e+02,3.688913459380220156e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.593726133316968117e+02,3.330041675242672791e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.326288807674109194e+02,3.006082327752994606e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.103729156840544050e+02,2.713638999899399350e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.185164231273429891e+01,2.449645691267342190e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.643835576190072345e+01,2.211334673833592678e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.361151618474676894e+01,1.996207474873166357e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.293710141953923909e+01,1.802008682761412347e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.405392096853861261e+01,1.626702301049063390e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.666139438405300410e+01,1.468450402904450020e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.050938051874675239e+01,1.325593862134217052e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.538971349195078275e+01,1.196634958764928742e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.112915897443502189e+01,1.080221676821068395e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.758355245312353787e+01,9.751335296759859193e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.463292113209752188e+01,8.802687643675702566e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.217742440942136994e+01,7.946328107276548690e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.013397556763778873e+01,7.173278542248328449e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.433430366010801649e+00,6.475434232014833105e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.018247404721877025e+00,5.845478918208444520e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.840541094773416653e+00,5.276808096402746014e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.860461351861705026e+00,4.763459773933377437e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.044845187853788104e+00,4.300051963866156439e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.366094573751840624e+00,3.881726259793918143e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.801242604335062669e+00,3.504096899895661772e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.331176366301557223e+00,3.163204786241235706e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.939990214027351945e+00,2.855475977276026606e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.614447569753367562e+00,2.577684218317515843e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.343533037102729644e+00,2.326917117230191434e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.118079672778826694e+00,2.100545610661727551e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.304588044216979270e-01,1.896196400721974715e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.743218989888458470e-01,1.711727073128525808e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.443857472530052366e-01,1.545203635955412210e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.362536956868828586e-01,1.394880243499273456e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.462668767666662095e-01,1.259180892686390689e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.713804037569805039e-01,1.136682900124054504e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.090603407884773834e-01,1.026101986568360189e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.571979619913944415e-01,9.262788124327604237e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.140383984730532541e-01,8.361668231744404693e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.781212587677006576e-01,7.548212771285720009e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.482312135241688755e-01,6.813893407573608783e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.233568723707133691e-01,6.151011474715857730e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.026565614674405241e-01,5.552617262846033555e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.542984376331015650e-02,5.012437156781605154e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.109381828637804934e-02,4.524807862915298756e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.916339650586654314e-02,4.084617034769160000e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.923488837608208657e-02,3.687249674724745091e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.097234266487691234e-02,3.328539750000368713e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.409617936132243454e-02,3.004726515613440370e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.837372951804444793e-02,2.712415086414241614e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.361136242527652959e-02,2.448540844824797659e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.964793372255919240e-02,2.210337311130741909e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.634933275202748656e-02,1.995307139475657550e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.360394465214029812e-02,1.801195935477306421e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.131887364208696012e-02,1.625968620967570132e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.416799704464530116e-03,1.467788098061961591e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.833362305471701717e-03,1.324995988871128475e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.514982625542478818e-03,1.196095248927733110e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.417050611290490959e-03,1.079734472046494375e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.502415503691679574e-03,9.746937220682500538e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.740128766737890308e-03,8.798717429467724287e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.104396880847255531e-03,7.942744130878678561e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.573708566840110512e-03,7.170043228950939920e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.130106908057718094e-03,6.472513662521588458e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.758581741643302490e-03,5.842842473023413277e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.446561759214143881e-03,5.274428134813146016e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.183489131131665881e-03,4.761311344222013417e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.604622608557258348e-04,4.298112541715439647e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.699345813726153100e-04,3.879975512139109242e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.054592017909196178e-04,3.502516471751305858e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.614707636712513561e-04,3.161778108265889955e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.330971258463380968e-04,2.854188092057957533e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.159945056211928424e-04,2.576521623559929708e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.062004980656068982e-04,2.325867624191976972e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.099598216369714976e+02,3.241812740098464613e-05
