x, screening_profile, B_max, B_min
1.800000000000000000e+02,9.823578909784595581e+00,1.157025861309195136e+01,1.697747775844636597e-01
1.850000000000000000e+02,9.127167138430564819e+00,1.089744831876705433e+01,1.422083844557985588e-01
1.900000000000000000e+02,8.475311515759722525e+00,1.026376192886701944e+01,1.191179567263285222e-01
1.950000000000000000e+02,7.865492522078613824e+00,9.666924389174697652e+00,9.977673024663147316e-02
2.000000000000000000e+02,7.295313061334065985e+00,9.104792939827682119e+00,8.357594582974099684e-02
2.050000000000000000e+02,6.762493532037849420e+00,8.575349422404372035e+00,7.000568874195611802e-02
2.100000000000000000e+02,6.264867057474675427e+00,8.076693034352826928e+00,5.863883929258109640e-02
2.150000000000000000e+02,5.800374870782264658e+00,7.607033504749398212e+00,4.911762937231648612e-02
2.200000000000000000e+02,5.367061850639595733e+00,7.164684666886898867e+00,4.114238181146057105e-02
2.250000000000000000e+02,4.963072203447535635e+00,6.748058404616598338e+00,3.446207813266396330e-02
2.300000000000000000e+02,4.586645288027042078e+00,6.355658950710315835e+00,2.886645782114177078e-02
2.350000000000000000e+02,4.236111578990279014e+00,5.986077516772657425e+00,2.417940043928926488e-02
2.400000000000000000e+02,3.909888765068800343e+00,5.637987235423691956e+00,2.025338228978373900e-02
2.450000000000000000e+02,3.606477978802295592e+00,5.310138396593655941e+00,1.696483315233862296e-02
2.500000000000000000e+02,3.324460154103477727e+00,5.001353960826979694e+00,1.421024694882015542e-02
2.550000000000000000e+02,3.062492508323758855e+00,4.710525333487615818e+00,1.190292392110064122e-02
2.600000000000000000e+02,2.819305145546197267e+00,4.436608384694213925e+00,9.970241782692818022e-03
2.650000000000000000e+02,2.593697777927701953e+00,4.178619700696015293e+00,8.351369954497854867e-03
2.700000000000000000e+02,2.384536562005274529e+00,3.935633053231114786e+00,6.995354940936272976e-03
2.750000000000000000e+02,2.190751046964891202e+00,3.706776074191507675e+00,5.859516584261288165e-03
2.800000000000000000e+02,2.011331231954942567e+00,3.491227123656268638e+00,4.908104719649534348e-03
2.850000000000000000e+02,1.845324729600884783e+00,3.288212340048545457e+00,4.111173949699300188e-03
2.900000000000000000e+02,1.691834032950863875e+00,3.097002861825862041e+00,3.443641122207560367e-03
2.950000000000000000e+02,1.550013883149404581e+00,2.916912210729060373e+00,2.884495845627333289e-03
3.000000000000000000e+02,1.419068735199968234e+00,2.747293827195275373e+00,2.416139193420820466e-03
3.050000000000000000e+02,1.298250319237597150e+00,2.587538749086587320e+00,2.023829783230142627e-03
3.100000000000000000e+02,1.186855294788750737e+00,2.437073425400551496e+00,1.695219796377013793e-03
3.150000000000000000e+02,1.084222995548820512e+00,2.295357657113418437e+00,1.419966334047041701e-03
3.200000000000000000e+02,9.897332622575129024e-01,2.161882657763279703e+00,1.189405877713436152e-03
3.250000000000000000e+02,9.028043612992743272e-01,2.036169226810252475e+00,9.962816075415525593e-04
3.300000000000000000e+02,8.228909867001582557e-01,1.917766029215742574e+00,8.345149962044497291e-04
3.350000000000000000e+02,7.494823432341853886e-01,1.806247975064131595e+00,6.990144890947080653e-04
3.400000000000000000e+02,6.821003083917124288e-01,1.701214693409427658e+00,5.855152492006593422e-04
3.450000000000000000e+02,6.202976709995215998e-01,1.602289094867705543e+00,4.904449226660611031e-04
3.500000000000000000e+02,5.636564443178526673e-01,1.509116017794761344e+00,4.108112000452536039e-04
3.550000000000000000e+02,5.117862514732068879e-01,1.421360953188509413e+00,3.441076342787063977e-04
3.600000000000000000e+02,4.643227811180422049e-01,1.338708843738285026e+00,2.882347510385410423e-04
3.650000000000000000e+02,4.209263112393560879e-01,1.260862952709389306e+00,2.414339684162908068e-04
3.700000000000000000e+02,3.812802990679514115e-01,1.187543798601988998e+00,2.022322460952820898e-04
3.750000000000000000e+02,3.450900350690461194e-01,1.118488151759571947e+00,1.693957218572690279e-04
3.800000000000000000e+02,3.120813590229838397e-01,1.053448089324600323e+00,1.418908761465547330e-04
3.850000000000000000e+02,2.819994362323204329e-01,9.921901051484733891e-01,1.188520023581280224e-04
3.900000000000000000e+02,2.546075919186357450e-01,9.344942714602060274e-01,9.955395898709063895e-05
3.950000000000000000e+02,2.296862018992201770e-01,8.801534492840582535e-01,8.338934602161152099e-05
4.000000000000000000e+02,2.070316376604592612e-01,8.289725447713601758e-01,6.984938721335801797e-05
4.050000000000000000e+02,1.864552639713994153e-01,7.807678087766276587e-01,5.850791650071432437e-05
4.100000000000000000e+02,1.677824872077740836e-01,7.353661771633099864e-01,4.900796456235641268e-05
4.150000000000000000e+02,1.508518525838038749e-01,6.926046494707491785e-01,4.105052331706014529e-05
4.200000000000000000e+02,1.355141885164570237e-01,6.523297037116345676e-01,3.438513473581152784e-05
4.250000000000000000e+02,1.216317963746731678e-01,6.143967451989802431e-01,2.880200775195827502e-05
4.300000000000000000e+02,1.090776838943900845e-01,5.786695874237990367e-01,2.412541515156247718e-05
4.350000000000000000e+02,9.773484056913703255e-02,5.450199631197292227e-01,2.020816261309655215e-05
4.400000000000000000e+02,8.749555335553758917e-02,5.133270637592423080e-01,1.692695581120001391e-05
4.450000000000000000e+02,7.826076106334088622e-02,4.834771058281380207e-01,1.417851976550446602e-05
4.500000000000000000e+02,6.993944583061401099e-02,4.553629223211670407e-01,1.187634829221835701e-05
4.550000000000000000e+02,6.244806011650066296e-02,4.288835779921748026e-01,9.947981248454355289e-06
4.600000000000000000e+02,5.570998767650049005e-02,4.039440069774416497e-01,8.332723871397569048e-06
4.650000000000000000e+02,4.965503701854975110e-02,3.804546714912192540e-01,6.979736429212391149e-06
4.700000000000000000e+02,4.421896587227940045e-02,3.583312403681110370e-01,5.846434056035019225e-06
4.750000000000000000e+02,3.934303523867520302e-02,3.374942862982099334e-01,4.897146406346894800e-06
4.800000000000000000e+02,3.497359162293472296e-02,3.178690006680048863e-01,4.101994941761255651e-06
4.850000000000000000e+02,3.106167608957459414e-02,2.993849249832826187e-01,3.435952513167104158e-06
4.900000000000000000e+02,2.756265881573796359e-02,2.819756979097823857e-01,2.878055638866875790e-06
4.950000000000000000e+02,2.443589785613601087e-02,2.655788170234310575e-01,2.410744685402633565e-06
5.000000000000000000e+02,2.164442087106483240e-02,2.501354144147971414e-01,2.019311183464525889e-06
5.050000000000000000e+02,1.915462860740359610e-02,2.355900453421411189e-01,1.691434883318591357e-06
5.100000000000000000e+02,1.693601896134556625e-02,2.218904891742860819e-01,1.416795978715098622e-06
5.150000000000000000e+02,1.496093049076443159e-02,2.089875619086565550e-01,1.186750294143716626e-06
5.200000000000000000e+02,1.320430428448815877e-02,1.968349395913900624e-01,9.940572120535368698e-07
5.250000000000000000e+02,1.164346313525837368e-02,1.853889920055636908e-01,8.326517766306007480e-07
5.300000000000000000e+02,1.025790700270332034e-02,1.746086260304485771e-01,6.974538011688948880e-07
5.350000000000000000e+02,9.029123792159960901e-03,1.644551381094194464e-01,5.842079707478340167e-07
5.400000000000000000e+02,7.940414514551966813e-03,1.548920752968526715e-01,4.893499074968152154e-07
5.450000000000000000e+02,6.976731931677358431e-03,1.458851043851436824e-01,4.098939828921023181e-07
5.500000000000000000e+02,6.124531830091282068e-03,1.374018886419860197e-01,3.433393460123306946e-07
5.550000000000000000e+02,5.371636105198899017e-03,1.294119717153749127e-01,2.875912100207749570e-07
5.600000000000000000e+02,4.707106875115474841e-03,1.218866682895322351e-01,2.408949193904603095e-07
5.650000000000000000e+02,4.121130881223163643e-03,1.147989610991873716e-01,2.017807226581931682e-07
5.700000000000000000e+02,3.604913469079143971e-03,1.081234039324753260e-01,1.690175124468614578e-07
5.750000000000000000e+02,3.150581479333279620e-03,1.018360302742146034e-01,1.415740767373296393e-07
5.800000000000000000e+02,2.751094413526926179e-03,9.591426726157580018e-02,1.185866417855894649e-07
5.850000000000000000e+02,2.400163274004115700e-03,9.033685464322702141e-02,9.933168510839137960e-08
5.900000000000000000e+02,2.092176510614033973e-03,8.508376845100293351e-02,8.320316283441343947e-08
5.950000000000000000e+02,1.822132539367651632e-03,8.013614911006472497e-02,6.969343465879743757e-08
6.000000000000000000e+02,1.585578329685531510e-03,7.547623372945264086e-02,5.837728601984212306e-08
6.050000000000000000e+02,1.378553587298604740e-03,7.108729232994166758e-02,4.889854460074719265e-08
6.100000000000000000e+02,1.197540089205878554e-03,6.695356778024581790e-02,4.095886991489365121e-08
6.150000000000000000e+02,1.039415755325575870e-03,6.306021922593108009e-02,3.430836313029144023e-08
6.200000000000000000e+02,9.014130685786395092e-04,5.939326880793577290e-02,2.873770158028524511e-08
6.250000000000000000e+02,7.810814811012059501e-04,5.593955147940780914e-02,2.407155039665444919e-08
6.300000000000000000e+02,6.762534690872925875e-04,5.268666774069202113e-02,2.016304389826994750e-08
6.350000000000000000e+02,5.850139224117275162e-04,4.962293912277651597e-02,1.688916303870754510e-08
6.400000000000000000e+02,5.056725776791492870e-04,4.673736625937621736e-02,1.414686341939269395e-08
6.450000000000000000e+02,4.367392246957412416e-04,4.401958939712350555e-02,1.184983199867713268e-08
6.500000000000000000e+02,3.769014365790669674e-04,4.145985120209061403e-02,9.925770415255801499e-09
6.550000000000000000e+02,3.250045928253258781e-04,3.904896172911186819e-02,8.314119419361003525e-09
6.600000000000000000e+02,2.800339826640006334e-04,3.677826542813916744e-02,6.964152788901128200e-09
6.650000000000000000e+02,2.410987929723755897e-04,3.463961006917715135e-02,5.833380737137246973e-09
6.700000000000000000e+02,2.074178009252148182e-04,3.262531747423275119e-02,4.886212559643357412e-09
6.750000000000000000e+02,1.783066064493274525e-04,3.072815595120123242e-02,4.092836427771588791e-09
6.800000000000000000e+02,1.531662534725863889e-04,2.894131433072133497e-02,3.428281070465103066e-09
6.850000000000000000e+02,1.314731019380620020e-04,2.725837751278630677e-02,2.871629811140163546e-09
6.900000000000000000e+02,1.127698246337705337e-04,2.567330343531971232e-02,2.405362221689186376e-09
6.950000000000000000e+02,9.665741410591324929e-05,2.418040138202722303e-02,2.014802672365465045e-09
7.000000000000000000e+02,8.278809531808646637e-05,2.277431155164718127e-02,1.687658420826213777e-09
7.050000000000000000e+02,7.085904933106129710e-05,2.144998581524809253e-02,1.413632701827688899e-09
7.100000000000000000e+02,6.060686214788922187e-05,2.020266959248948058e-02,1.184100639688879621e-09
7.150000000000000000e+02,5.180262103778890631e-05,1.902788478177737733e-02,9.918377829678446234e-10
7.200000000000000000e+02,4.424758815969312073e-05,1.792141368303095880e-02,8.307927170624974947e-10
7.250000000000000000e+02,3.776938819212338809e-05,1.687928385534027964e-02,6.958965977871668513e-10
7.300000000000000000e+02,3.221865297908949597e-05,1.589775385515039205e-02,5.829036110523849558e-10
7.350000000000000000e+02,2.746607195989834784e-05,1.497329980377029406e-02,4.882573371652387720e-10
7.400000000000000000e+02,2.339980240091072412e-05,1.410260273598041431e-02,4.089788136074273899e-10
7.450000000000000000e+02,1.992319822495635230e-05,1.328253668431881099e-02,3.425727731012712610e-10
7.500000000000000000e+02,1.695282057349698865e-05,1.251015745626543434e-02,2.869491058354524918e-10
7.550000000000000000e+02,1.441669717045162873e-05,1.178269206403325872e-02,2.403570738980595426e-10
7.600000000000000000e+02,1.225280111608469826e-05,1.109752876901651253e-02,2.013302073363693652e-10
7.650000000000000000e+02,1.040772295416126358e-05,1.045220770515432537e-02,1.686401474636714520e-10
7.700000000000000000e+02,8.835512753751969948e-06,9.844412047545384598e-03,1.412579846453646706e-10
7.750000000000000000e+02,7.496671555082691582e-06,9.271959694607468522e-03,1.183218736829465770e-10
7.800000000000000000e+02,6.357273871527360888e-06,8.732795433919410613e-03,9.910990750003325109e-11
7.850000000000000000e+02,5.388205040514401414e-06,8.224983563618925783e-03,8.301739533795808417e-11
7.900000000000000000e+02,4.564499096482809825e-06,7.746700942866251681e-03,6.953783029912056902e-11
7.950000000000000000e+02,3.864764519297114144e-06,7.296230446422954062e-03,5.824694719732249503e-11
8.000000000000000000e+02,3.270686710458692637e-06,6.871954799847047532e-03,4.878936894081621386e-11
8.050000000000000000e+02,2.766597384373318493e-06,6.472350773171191111e-03,4.086742114705220882e-11
8.100000000000000000e+02,2.339102248838404940e-06,6.095983712218565505e-03,3.423176293254560295e-11
8.150000000000000000e+02,1.976759402499415048e-06,5.741502387922428445e-03,2.867353898484321143e-11
8.200000000000000000e+02,1.669801810773808945e-06,5.407634145157806486e-03,2.401780590545181966e-11
8.250000000000000000e+02,1.409898047981658724e-06,5.093180333668396835e-03,2.011802591988672905e-11
8.300000000000000000e+02,1.189946223401019168e-06,4.797012004684993516e-03,1.685145464604498768e-11
8.350000000000000000e+02,1.003896652915904522e-06,4.518065857785547382e-03,1.411527775232685899e-11
8.400000000000000000e+02,8.465994051333477975e-07,4.255340423445089573e-03,1.182337490799912484e-11
8.450000000000000000e+02,7.136733497229782318e-07,4.007892467570438842e-03,9.903609172129715155e-12
8.500000000000000000e+02,6.013937738750364278e-07,3.774833605111006882e-03,8.295556505438646535e-12
8.550000000000000000e+02,5.065960170276071341e-07,3.555327110588192736e-03,6.948603942145128805e-12
8.600000000000000000e+02,4.265929105385895307e-07,3.348584914092299185e-03,5.820356562352403277e-12
8.650000000000000000e+02,3.591041032976952752e-07,3.153864771962282005e-03,4.875303124912371183e-12
8.700000000000000000e+02,3.021956113359774780e-07,2.970467601990309670e-03,4.083698361973533388e-12
8.750000000000000000e+02,2.542281537159748126e-07,2.797734973584208550e-03,3.420626755774289643e-12
8.800000000000000000e+02,2.138130323169361382e-07,2.635046743876851873e-03,2.865218330343178847e-12
8.850000000000000000e+02,1.797744830757019392e-07,2.481818831295743398e-03,2.399991775389196930e-12
8.900000000000000000e+02,1.511175739217285244e-07,2.337501118599526109e-03,2.010304227408008836e-12
8.950000000000000000e+02,1.270008528182644056e-07,2.201575477852808858e-03,1.683890390032334916e-12
9.000000000000000000e+02,1.067130604370743775e-07,2.073553910248731973e-03,1.410476487580778807e-12
9.050000000000000000e+02,8.965331821262458372e-08,1.952976794100746896e-03,1.181456901111008903e-12
9.100000000000000000e+02,7.531428574965325867e-08,1.839411234713698778e-03,9.896233091959945307e-13
9.150000000000000000e+02,6.326785347426964618e-08,1.732449510209811954e-03,8.289378082121099206e-13
9.200000000000000000e+02,5.315299849912080701e-08,1.631707607729914388e-03,6.943428711695887038e-13
9.250000000000000000e+02,4.466548521351986253e-08,1.536823844754494966e-03,5.816021635976110186e-13
9.300000000000000000e+02,3.754913824575576886e-08,1.447457570594915801e-03,4.871672062127454048e-13
9.350000000000000000e+02,3.158845517175720595e-08,1.363287943392909500e-03,4.080656876189559145e-13
9.400000000000000000e+02,2.660236053176276575e-08,1.284012778237489816e-03,3.418079117156609123e-13
9.450000000000000000e+02,2.243893212468561701e-08,1.209347462263880542e-03,2.863084352745609596e-13
9.500000000000000000e+02,1.897095584198756621e-08,1.139023932839381120e-03,2.398204292519630811e-13
9.550000000000000000e+02,1.609218705809385013e-08,1.072789715167736220e-03,2.008806978789927371e-13
9.600000000000000000e+02,1.371421531784365105e-08,1.010407015856761058e-03,1.682636250223492795e-13
9.650000000000000000e+02,1.176384519406581186e-08,9.516518691950174745e-04,1.409425982914338724e-13
9.700000000000000000e+02,1.018092011523819020e-08,8.963133330724575628e-04,1.180576967273934084e-13
9.750000000000000000e+02,8.916528021367061018e-09,8.441927316582887621e-04,9.888862505399399195e-14
9.800000000000000000e+02,7.931538191462625406e-09,7.951029421170885576e-04,8.283204260413420267e-14
9.850000000000000000e+02,7.195427758859704009e-09,7.488677228023629499e-04,6.938257335691402095e-14
9.900000000000000000e+02,6.685364521985729814e-09,7.053210805156507517e-04,5.811689938197043163e-14
9.950000000000000000e+02,6.385519874108034241e-09,6.643066745594747172e-04,4.868043703711190843e-14
1.000000000000000000e+03,6.286592607884640417e-09,6.256772554446232920e-04,4.077617655664904322e-14
