x, current_density, J_max, J_min
1.600000000000000000e+02,1.482529940150650978e+10,1.401941626121957588e+10,9.725188176631206274e+08
1.650000000000000000e+02,1.390947106727054787e+10,1.320418750131083488e+10,8.146105792654078007e+08
1.700000000000000000e+02,1.304354871087311554e+10,1.243636427659692955e+10,6.823419596606607437e+08
1.750000000000000000e+02,1.222519761353926086e+10,1.171318995620610809e+10,5.715498445077977180e+08
1.800000000000000000e+02,1.145217385147948456e+10,1.103206820729365921e+10,4.787470858736951351e+08
1.850000000000000000e+02,1.072232141089609528e+10,1.039055367371504784e+10,4.010127453187128305e+08
1.900000000000000000e+02,1.003356938588520622e+10,9.786343196733957291e+09,3.359001582528202534e+08
1.950000000000000000e+02,9.383929256205068588e+09,9.217267546246013641e+09,2.813599259160619378e+08
2.000000000000000000e+02,8.771492241956901550e+09,8.681283632831663132e+09,2.356754111794980764e+08
2.050000000000000000e+02,8.194426732430485725e+09,8.176467172678008080e+09,1.974087079166902602e+08
2.100000000000000000e+02,7.650975786587184906e+09,7.701005779035291672e+09,1.653553833482279778e+08
2.150000000000000000e+02,7.139454702506939888e+09,7.253192455405019760e+09,1.385065688884319663e+08
2.200000000000000000e+02,6.658248653516590118e+09,6.831419467099093437e+09,1.160172063152338862e+08
2.250000000000000000e+02,6.205810388697709084e+09,6.434172569167613029e+09,9.717944982113926113e+07
2.300000000000000000e+02,5.780657995562159538e+09,6.060025569972575188e+09,8.140038678296712041e+07
2.350000000000000000e+02,5.381372722928151131e+09,5.707635210889661789e+09,6.818337601840686798e+07
2.400000000000000000e+02,5.006596861921001434e+09,5.375736343755212784e+09,5.711241615672827512e+07
2.450000000000000000e+02,4.655031683336896896e+09,5.063137388744608879e+09,4.783905212289208919e+07
2.500000000000000000e+02,4.325435429559221268e+09,4.768716056374897003e+09,4.007140762065578252e+07
2.550000000000000000e+02,4.016621359392943382e+09,4.491415318272894859e+09,3.356499841543427110e+07
2.600000000000000000e+02,3.727455844199671745e+09,4.230239612243016243e+09,2.811503726780406386e+07
2.650000000000000000e+02,3.456856513877488136e+09,3.984251268010365009e+09,2.354998831778686121e+07
2.700000000000000000e+02,3.203790451255947113e+09,3.752567140806742668e+09,1.972616804612953216e+07
2.750000000000000000e+02,2.967272433585810184e+09,3.534355440713600159e+09,1.652322287948849052e+07
2.800000000000000000e+02,2.746363219862664223e+09,3.328832746378606796e+09,1.384034109852471016e+07
2.850000000000000000e+02,2.540167882815511227e+09,3.135261192384546757e+09,1.159307981987604313e+07
2.900000000000000000e+02,2.347834184432839394e+09,2.952945820172657967e+09,9.710707182234350592e+06
2.950000000000000000e+02,2.168550993992107391e+09,2.781232083009706974e+09,8.133976082647732459e+06
3.000000000000000000e+02,2.001546747602980614e+09,2.619503496041195393e+09,6.813259392078809440e+06
3.050000000000000000e+02,1.846087948338634729e+09,2.467179422993912220e+09,5.706987956699220464e+06
3.100000000000000000e+02,1.701477706086088181e+09,2.323712991581686974e+09,4.780342221488872543e+06
3.150000000000000000e+02,1.567054316298027515e+09,2.188589130130254745e+09,4.004156295392991509e+06
3.200000000000000000e+02,1.442189876873966217e+09,2.061322718372349977e+09,3.353999963823018596e+06
3.250000000000000000e+02,1.326288942448530674e+09,1.941456845774012327e+09,2.809409755125643685e+06
3.300000000000000000e+02,1.218787215402352810e+09,1.828561171139196634e+09,2.353244859072275460e+06
3.350000000000000000e+02,1.119150272950602055e+09,1.722230377603332043e+09,1.971147625100501115e+06
3.400000000000000000e+02,1.026872329700520635e+09,1.622082717468972445e+09,1.651091659654619871e+06
3.450000000000000000e+02,9.414750350992765427e+08,1.527758641659228325e+09,1.383003299127357081e+06
3.500000000000000000e+02,8.625063052227004766e+08,1.438919508868447781e+09,1.158444544379357481e+06
3.550000000000000000e+02,7.895391883815319538e+08,1.355246369775758266e+09,9.703474772974614752e+05
3.600000000000000000e+02,7.221707640421398878e+08,1.276438821956573486e+09,8.127918002341671381e+05
3.650000000000000000e+02,6.600210745802313089e+08,1.202213931380957603e+09,6.808184964501959039e+05
3.700000000000000000e+02,6.027320894005670547e+08,1.132305216626848936e+09,5.702737465795874596e+05
3.750000000000000000e+02,5.499667009702379704e+08,1.066461692161258578e+09,4.776781884358063689e+05
3.800000000000000000e+02,5.014077523230938315e+08,1.004446967254647493e+09,4.001174051512634032e+05
3.850000000000000000e+02,4.567570956016072035e+08,9.460383972934137583e+08,3.351501947979246615e+05
3.900000000000000000e+02,4.157346812074818015e+08,8.910262844435400963e+08,2.807317343033913057e+05
3.950000000000000000e+02,3.780776771361901164e+08,8.392131247956353426e+08,2.351492192702073371e+05
4.000000000000000000e+02,3.435396180711717010e+08,7.904128992884734869e+08,1.969679539813966840e+05
4.050000000000000000e+02,3.118895838126311898e+08,7.444504058653157949e+08,1.649861947916446370e+05
4.100000000000000000e+02,2.829114066129558682e+08,7.011606304653266668e+08,1.381973256136754644e+05
4.150000000000000000e+02,2.564029069859429002e+08,6.603881545918301344e+08,1.157581749848287000e+05
4.200000000000000000e+02,2.321751575509928167e+08,6.219865973304518461e+08,9.696247750319881015e+04
4.250000000000000000e+02,2.100517744655111730e+08,5.858180898139019012e+08,8.121864434015574807e+04
4.300000000000000000e+02,1.898682359901266098e+08,5.517527802466154099e+08,6.803114316293224692e+04
4.350000000000000000e+02,1.714712277212440372e+08,5.196683677122008801e+08,5.698490140603233885e+04
4.400000000000000000e+02,1.547180140147622824e+08,4.894496630899754167e+08,4.773224198920346680e+04
4.450000000000000000e+02,1.394758351133096516e+08,4.609881755041947365e+08,3.998194028768984572e+04
4.500000000000000000e+02,1.256213294773994237e+08,4.341817228212507963e+08,3.349005792625398317e+04
4.550000000000000000e+02,1.130399808086797297e+08,4.089340647964494824e+08,2.805226489343677167e+04
4.600000000000000000e+02,1.016255892410527021e+08,3.851545575532959104e+08,2.349740831695146335e+04
4.650000000000000000e+02,9.127976616309663653e+07,3.627578281548024416e+08,1.968212547938387797e+04
4.700000000000000000e+02,8.191145212309457362e+07,3.416634680984656811e+08,1.648633152051692377e+04
4.750000000000000000e+02,7.343645725620770454e+07,3.217957446345072389e+08,1.380943980308864411e+04
4.800000000000000000e+02,6.577702366208538413e+07,3.030833288709511757e+08,1.156719597915439044e+04
4.850000000000000000e+02,5.886140915063225478e+07,2.854590396893854737e+08,9.689026110258218978e+03
4.900000000000000000e+02,5.262349176387281716e+07,2.688596025520167947e+08,8.115815374308949686e+03
4.950000000000000000e+02,4.700239447300310433e+07,2.532254223340901732e+08,6.798047444637769331e+03
5.000000000000000000e+02,4.194212944189577550e+07,2.385003693660980463e+08,5.694245978763526182e+03
5.050000000000000000e+02,3.739126124163796753e+07,2.246315779176310599e+08,4.769669163200790535e+03
5.100000000000000000e+02,3.330258839521100745e+07,2.115692563993880749e+08,3.995216225507776926e+03
5.150000000000000000e+02,2.963284262724014744e+07,1.992665086019354761e+08,3.346511496375816023e+03
5.200000000000000000e+02,2.634240519091062248e+07,1.876791653294296861e+08,2.803137192894258533e+03
5.250000000000000000e+02,2.339503964270510525e+07,1.767656258238334060e+08,2.347990775079267223e+03
5.300000000000000000e+02,2.075764043560373783e+07,1.664867084103119373e+08,1.966746648659406446e+03
5.350000000000000000e+02,1.839999670280913636e+07,1.568055098275957406e+08,1.647405271378220959e+03
5.400000000000000000e+02,1.629457060692815669e+07,1.476872727382799685e+08,1.379915471072314404e+03
5.450000000000000000e+02,1.441628963384198397e+07,1.390992609433966875e+08,1.155858088102210786e+03
5.500000000000000000e+02,1.274235221620825306e+07,1.310106418532575220e+08,9.681809848780835637e+02
5.550000000000000000e+02,1.125204607862831466e+07,1.233923757926142514e+08,8.109770819863848601e+02
5.600000000000000000e+02,9.926578704932538792e+06,1.162171117427218109e+08,6.792984346722853388e+02
5.650000000000000000e+02,8.748919337732359767e+06,1.094590891459982991e+08,5.690004977920727924e+02
5.700000000000000000e+02,7.703651931293551810e+06,1.030940454207418561e+08,4.766116775225904689e+02
5.750000000000000000e+02,6.776838490827519447e+06,9.709912885386507213e+07,3.992240640075969509e+02
5.800000000000000000e+02,5.955892244394919835e+06,9.145281655891439319e+07,3.344019057845852103e+02
5.850000000000000000e+02,5.229460107682235539e+06,8.613483720482966304e+07,2.801049452525844004e+02
5.900000000000000000e+02,4.587313916853684001e+06,8.112609823802432418e+07,2.346242021882947313e+02
5.950000000000000000e+02,4.020249920402967837e+06,7.640861733650025725e+07,1.965281841163276795e+02
6.000000000000000000e+02,3.519996037331913598e+06,7.196545784990419447e+07,1.646178305214412205e+02
6.050000000000000000e+02,3.079126405966053717e+06,6.778066799374377728e+07,1.378887727856161405e+02
6.100000000000000000e+02,2.690982765179066453e+06,6.383922357945837080e+07,1.154997219930361467e+02
6.150000000000000000e+02,2.349602227637995500e+06,6.012697407473530620e+07,9.674598961881739001e+01
6.200000000000000000e+02,2.049651022800065577e+06,5.663059180041744560e+07,8.103730767324809392e+01
6.250000000000000000e+02,1.786363805692704162e+06,5.333752408160951734e+07,6.787925019737856758e+01
6.300000000000000000e+02,1.555488145897139329e+06,5.023594818119677156e+07,5.685767135720569598e+01
6.350000000000000000e+02,1.353233829543055268e+06,4.731472885397819430e+07,4.762567033023689334e+01
6.400000000000000000e+02,1.176226625421761069e+06,4.456337836902643740e+07,3.989267270821750344e+01
6.450000000000000000e+02,1.021466184458359727e+06,4.197201885674635321e+07,3.341528475651905694e+01
6.500000000000000000e+02,8.862877596747661009e+05,3.953134684545142204e+07,2.798963267079495765e+01
6.550000000000000000e+02,7.683274513570290292e+05,3.723259986013747752e+07,2.344494571135416550e+01
6.600000000000000000e+02,6.654906993498353986e+05,3.506752496353705227e+07,1.963818124636840778e+01
6.650000000000000000e+02,5.759237611829681555e+05,3.302834912651070952e+07,1.644952252879151899e+01
6.700000000000000000e+02,4.979879310395687353e+05,3.110775132139952481e+07,1.377860750089873854e+01
6.750000000000000000e+02,4.302362703620208777e+05,2.929883623814852536e+07,1.154136992922005867e+01
6.800000000000000000e+02,3.713926361220968538e+05,2.759510952883709595e+07,9.667393445558053244e+00
6.850000000000000000e+02,3.203328074281790759e+05,2.599045449173905700e+07,8.097695213338869991e+00
6.900000000000000000e+02,2.760675251804820145e+05,2.447911011120480672e+07,6.782869460874239920e+00
6.950000000000000000e+02,2.377272728978600644e+05,2.305565037452306598e+07,5.681532449810553942e+00
7.000000000000000000e+02,2.045486396150881774e+05,2.171496479150745273e+07,4.759019934623609061e+00
7.050000000000000000e+02,1.758621178809634002e+05,2.045224004686798528e+07,3.986296116094553810e+00
7.100000000000000000e+02,1.510812013734486245e+05,1.926294271949738637e+07,3.339039748411402719e+00
7.150000000000000000e+02,1.296926574912467040e+05,1.814280300663014874e+07,2.796878635397107349e+00
7.200000000000000000e+02,1.112478604884881061e+05,1.708779939444142953e+07,2.342748421866627684e+00
7.250000000000000000e+02,9.535508030120164040e+04,1.609414422005061246e+07,1.962355498267563947e+00
7.300000000000000000e+02,8.167263118464153376e+04,1.515827007309357077e+07,1.643727113691831665e+00
7.350000000000000000e+02,6.990279265590282739e+04,1.427681698804374598e+07,1.376834537203359243e+00
7.400000000000000000e+02,5.978642303547840856e+04,1.344662038129896298e+07,1.153277406599616750e+00
7.450000000000000000e+02,5.109819312537377118e+04,1.266469968972687051e+07,9.660193295809835767e-01
7.500000000000000000e+02,4.364237427256732190e+04,1.192824766987831891e+07,8.091664154555598953e-01
7.550000000000000000e+02,3.724912126869378699e+04,1.123462031945159100e+07,6.777817667325551909e-01
7.600000000000000000e+02,3.177119625441949029e+04,1.058132738482297957e+07,5.677300917839878114e-01
7.650000000000000000e+02,2.708108505525250439e+04,9.966023420564528555e+06,4.755475478056593874e-01
7.700000000000000000e+02,2.306846219996468062e+04,9.386499368850452825e+06,3.983327174245000490e-01
7.750000000000000000e+02,1.963796528890991976e+04,8.840674628520887345e+06,3.336552874742797492e-01
7.800000000000000000e+02,1.670724341264956092e+04,8.326589585329601541e+06,2.794795556321464369e-01
7.850000000000000000e+02,1.420524799639251978e+04,7.842398576557395048e+06,2.341003573107256486e-01
7.900000000000000000e+02,1.207073778723482246e+04,7.386363264733311720e+06,1.960893961243511951e-01
7.950000000000000000e+02,1.025097273274867439e+04,6.956846396673623472e+06,1.642502886972357079e-01
8.000000000000000000e+02,8.700574244020366677e+03,6.552305925432747230e+06,1.375809088626945564e-01
8.050000000000000000e+02,7.380531815751019167e+03,6.171289474062421359e+06,1.152418460486011875e-01
8.100000000000000000e+02,6.257338211511157169e+03,5.812429121303336695e+06,9.652998508640135700e-02
8.150000000000000000e+02,5.302237433635109483e+03,5.474436490488518029e+06,8.085637587626967604e-02
8.200000000000000000e+02,4.490571503432928694e+03,5.156098124027035199e+06,6.772769636287437334e-02
8.250000000000000000e+02,3.801213696167970738e+03,4.856271126861276105e+06,5.673072537459547537e-02
8.300000000000000000e+02,3.216077323276720108e+03,4.573879063257094473e+06,4.751933661355039334e-02
8.350000000000000000e+02,2.719690447175311874e+03,4.307908092195620760e+06,3.980360443624982730e-02
8.400000000000000000e+02,2.298828066209088320e+03,4.057403327491814271e+06,3.334067853265584858e-02
8.450000000000000000e+02,1.942194332305328999e+03,3.821465409572188277e+06,2.792714028696206482e-02
8.500000000000000000e+02,1.640148274115546656e+03,3.599247276603452396e+06,2.339260023888708323e-02
8.550000000000000000e+02,1.384467305330277668e+03,3.389951123380090576e+06,1.959433512753354020e-02
8.600000000000000000e+02,1.168143511926973133e+03,3.192825537052430678e+06,1.641279572041121418e-02
8.650000000000000000e+02,9.852083429913163855e+02,3.007162799412186723e+06,1.374784403791384085e-02
8.700000000000000000e+02,8.305818862129624449e+02,2.832296346049935557e+06,1.151560154104376045e-02
8.750000000000000000e+02,6.999433991872388106e+02,2.667598373262620531e+06,9.645809080054973048e-03
8.800000000000000000e+02,5.896201985034853124e+02,2.512477584119274747e+06,8.079615509207528634e-03
8.850000000000000000e+02,4.964923868285666799e+02,2.366377065592983738e+06,6.767725364957624494e-03
8.900000000000000000e+02,4.179112297214977048e+02,2.228772289137618616e+06,5.668847306322299419e-03
8.950000000000000000e+02,3.516292840728192459e+02,2.099169227530929726e+06,4.748394482552824487e-03
9.000000000000000000e+02,2.957406336376834020e+02,1.977102581223236863e+06,3.977395922587603425e-03
9.050000000000000000e+02,2.486298084135052875e+02,1.862134107823845465e+06,3.331584682600241369e-03
9.100000000000000000e+02,2.089281574351118991e+02,1.753851048727851128e+06,2.790634051365833632e-03
9.150000000000000000e+02,1.754766123409690977e+02,1.651864647234505741e+06,2.337517773243085340e-03
9.200000000000000000e+02,1.472939248447649447e+02,1.555808752837020438e+06,1.957974151986371751e-03
9.250000000000000000e+02,1.235495877271378617e+02,1.465338506672852440e+06,1.640057168219037327e-03
9.300000000000000000e+02,1.035407585338913350e+02,1.380129103415035643e+06,1.373760482127850359e-03
9.350000000000000000e+02,8.667259994260550116e+01,1.299874625159525778e+06,1.150702486978245030e-03
9.400000000000000000e+02,7.244153260197030875e+01,1.224286943121937569e+06,9.638625006063375336e-04
9.450000000000000000e+02,6.042096679572167517e+01,1.153094683200630127e+06,8.073597915954326557e-04
9.500000000000000000e+02,5.024913997285138834e+01,1.086042251692240592e+06,6.762684850535933710e-04
9.550000000000000000e+02,4.161873927490350411e+01,1.022888917661874089e+06,5.664625222082617659e-04
9.600000000000000000e+02,3.426803277587769259e+01,9.634079486734154634e+05,4.744857939685244658e-04
9.650000000000000000e+02,2.797327118302576565e+01,9.073857967771338299e+05,3.974433609487209272e-04
9.700000000000000000e+02,2.254215405173766129e+01,8.546213318320655962e+05,3.329103361368342508e-04
9.750000000000000000e+02,1.780818185401931686e+01,8.049251194107065676e+05,2.788555623175706529e-04
9.800000000000000000e+02,1.362573811418494607e+01,7.581187406935165636e+05,2.335776820203235753e-04
9.850000000000000000e+02,9.865764801340134227e+00,7.140341519115440315e+05,1.956515878132428785e-04
9.900000000000000000e+02,6.411909676749088405e+00,6.725130810374638531e+05,1.638835674827545568e-04
9.950000000000000000e+02,3.157036690696515713e+00,6.334064595589963719e+05,1.372737323067943992e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.965738872947114287e+05,1.149845458631509540e-04
