x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.496245858989926125e-01,3.084680876650808479e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.238328389372370664e-01,2.766929292583970579e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.191497427609992332e-01,2.481909155695748215e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.320331322537151464e-01,2.226248814393742670e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.595352400102963530e-01,1.996923929393455310e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.992029526413099716e-01,1.791221697234295362e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.489948047007298770e-01,1.606708759115050178e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.072119015560918709e-01,1.441202415425720140e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.724404338401976378e-01,1.292744805457427093e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.435038383396723682e-01,1.159579746848748538e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.194229865907928401e-01,1.040131960790221743e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.938305407906672384e-02,9.329884372311550988e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.270594899730593363e-02,8.368817196480631271e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.882736763257338297e-02,7.506749116415649681e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.727770000418901108e-02,6.733482279969593698e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.766613965660731339e-02,6.039869311139776098e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.966745992935623299e-02,5.417705100994608669e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.301100925274962766e-02,4.859629745168134729e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.747155310235608813e-02,4.359041479719401591e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.286165273158488262e-02,3.910018585429680948e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.902532280108804041e-02,3.507249336702722431e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.583275329807586757e-02,3.145969166397177275e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.317591715098136856e-02,2.821904303281260740e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.096491491411204222e-02,2.531221215367737698e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.124932837389096094e-03,2.270481261068167944e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.593711391205144184e-03,2.036600011711249547e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.319438588811402552e-03,1.826810764230188400e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.258996822554901952e-03,1.638631812391661835e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.376503892070842880e-03,1.469837089400709285e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.642098857174302755e-03,1.318429834597625860e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.030931632316645821e-03,1.182618972736533269e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.522322133481522295e-03,1.060797926423783649e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.099060525554460443e-03,9.515256110775201226e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.746824892607899823e-03,8.535093875878721481e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.453696626794130902e-03,7.655897710159231817e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.209757138048199281e-03,6.867267144426915382e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.006752238454737373e-03,6.159873057126380447e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.378128450382512412e-04,5.525347315300633416e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.972225503944863350e-04,4.956183783589544062e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.802241964390265645e-04,4.445649530246675168e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.828589063030587687e-04,3.987705179784197668e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.018321276966322101e-04,3.576933470055922160e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.344021550425114097e-04,3.208475168642910269e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.782873583007257866e-04,2.877971590463266824e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.315889793836885344e-04,2.581513036617024900e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.927268838206576082e-04,2.315592544522269980e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.603860936995764915e-04,2.077064402228930018e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.334722927193915441e-04,1.863106936154295193e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.110747977760527256e-04,1.671189132037161421e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.243574415050714345e-05,1.499040694252359168e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.692444161712814468e-05,1.344625189301807723e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.401603375932464588e-05,1.206115955782418800e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.327373838697179462e-05,1.081874495857311491e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.433406812414460337e-05,9.704310926118462147e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.689453107569258062e-05,8.704674240070332455e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.070339539975375828e-05,7.808009677617674081e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.555117144976422989e-05,7.003710126810992927e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.126352326689182163e-05,6.282261109512501419e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.769536956889101233e-05,5.635128229680713349e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.472597463032730941e-05,5.054656215556221563e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.225486294416050726e-05,4.533978361466451529e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.019841942895066342e-05,4.066935297989186966e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.487060142794751602e-06,3.648002129564806816e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.062877769366778712e-06,3.272223077630277959e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.877682206289829795e-06,2.935152856134300072e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.891369955172624302e-06,2.632804085934253076e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.070567138311831422e-06,2.361600126012291037e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.387500225776521307e-06,2.118332763526610540e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.819056261628324257e-06,1.900124262191430890e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.346000790126565963e-06,1.704393320036174221e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.952327018863964602e-06,1.528824533840552301e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.624714196443399853e-06,1.371341009024357530e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.352076877807547681e-06,1.230079790980168324e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.125189825695803347e-06,1.103369827213372331e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.363758560107206052e-07,9.897121995921750494e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.792460647053255088e-07,8.877623928646354110e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.484836462418482202e-07,7.963143896877297907e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.396639886813604136e-07,7.142864040203034982e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.491049579542645125e-07,6.407080841127726608e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.737423053777673312e-07,5.747090337110635251e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.110259825795679834e-07,5.155085156861697899e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.588338554336614437e-07,4.624062162881598581e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.153998973429797671e-07,4.147739607702260805e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.792544321438715143e-07,3.720482823825440916e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.491744046286772694e-07,3.337237568307284755e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.241419959896158918e-07,2.993470233487113027e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.033101838525430211e-07,2.685114216581982981e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.597408155528409738e-08,2.408521813725169713e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.154708687601374906e-08,2.160421069377948850e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.954103315604771936e-08,1.937877070664031280e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.954967118972890965e-08,1.738257228757122887e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.123492295768051037e-08,1.559200136617040495e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.431544207054835691e-08,1.398587634676413493e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.855709384265932117e-08,1.254519754028340798e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.376503286951646903e-08,1.125292240704999132e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.977711003792566960e-08,1.009376395170157725e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.645838588146043713e-08,9.054009885364481722e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.369656462970462192e-08,8.121360415849506571e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.139819445278100819e-08,7.284782747006244305e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.485505328960082114e-09,6.534380566033398002e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.893777538062369753e-09,5.861276974842136899e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.569151738315556389e-09,5.257509480606970318e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.466806526159518822e-09,4.715935803292540352e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.549441813052534643e-09,4.230149385904454087e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.786016701235664220e-09,3.794403607991150710e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.150699151934886735e-09,3.403543805878599072e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.621991905868996317e-09,3.052946295469991748e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.182005079838299010e-09,2.738463676279304443e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.815850826198563557e-09,2.456375769671596566e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.511139572310192783e-09,2.203345610933104669e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.257560794188866974e-09,1.976379974578248375e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.046534138990019855e-09,1.772793965926983600e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.709190913490678932e-10,1.590179260087771777e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.247733595473264916e-10,1.426375612628545011e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.031518060033138421e-10,1.279445304920629774e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.019391185022689749e-10,1.147650221856212361e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.177105602527154754e-10,1.029431290779815086e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.476160869620280741e-10,9.233900384061116315e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.892839098011667739e-10,8.282720475513663825e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.407402411132010278e-10,7.429521179794355585e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.003425073015697170e-10,6.664209558223650389e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.667237690155798612e-10,5.977732341177438859e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.387464679834275033e-10,5.361968832247120263e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.154639354173082614e-10,4.809634844293915619e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.608835955330133525e-11,4.314196531006621615e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.996412844029242602e-11,3.869793094631901328e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.654564597854709606e-11,3.471167455546244459e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.537887056808117561e-11,3.113604063524111539e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.608595168896316669e-11,2.792873115039120605e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.835244456200787672e-11,2.505180516715984466e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.191667027043045004e-11,2.247123003024595463e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.656086132363835281e-11,2.015647877280188071e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.210379305102289648e-11,1.808016899704921876e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.839465149765248792e-11,1.621773895363865386e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.530793032760209369e-11,1.454715698792937616e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.273918406263074923e-11,1.304866091607566058e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.060149395709863032e-11,1.170452424786511868e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.822526925690481557e-12,1.049884649083701048e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.342088006807503305e-12,9.417365055078217573e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.110083543591324683e-12,8.447286533621646118e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.084826163473407868e-12,7.577135362574402479e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.231624201226419757e-12,6.796618070697831034e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.521607836058853403e-12,6.096501512577125021e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.930752222579030037e-12,5.468503644936913005e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.439064561377466752e-12,4.905195554039484258e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.029907602085971799e-12,4.399913575196364063e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.689436688212544431e-12,3.946680464809324221e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.406131295044022616e-12,3.540134692443917318e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.170405209372494850e-12,3.175467016494449151e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.742821604331024382e-13,2.848363593161194480e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.111259266641432704e-13,2.554954945746115255e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.754157855977139596e-13,2.291770190598377202e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.625597090576505342e-13,2.055695978224600460e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.687389825353497112e-13,1.843939663856708685e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.907789912571681382e-13,1.653996271803039684e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.260418006191930765e-13,1.483618862786686238e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.723368963267536916e-13,1.330791953730936770e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.278470638978799055e-13,1.193707675560636228e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.910668995145679069e-13,1.070744386977616913e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.607518716344908420e-13,9.604474912215096559e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.358762097365392751e-13,8.615122288873338470e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.155981952898209436e-13,7.727682432471977608e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.923168050022270565e-14,6.931657354912097514e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.622287110675939074e-14,6.217630461108006596e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.613158763037112381e-14,5.577155155181268016e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.861637100536356525e-14,5.002654921280398541e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.342292861851635061e-14,4.487333697030286515e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.037552979960608149e-14,4.025095479371935630e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.937105962258699566e-14,3.610472211768529732e-08,1.108873696386399549e-14
