x, current_density, J_max, J_min
2.700000000000000000e+02,3.852003724290142953e+07,4.882386500478300452e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.205613135067816824e+07,4.379454071941981912e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.667690975192759931e+07,3.928328485745707750e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.220035556153784320e+07,3.523673142455916405e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.847499547897722572e+07,3.160701163336699605e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.537477438149150275e+07,2.835118763868986368e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.279478999337438494e+07,2.543074460337952971e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.064774330420592800e+07,2.281113508626908064e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.860984629741413519e+06,2.046137036250469685e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.374055362299134955e+06,1.835365384178528786e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.136642230905608274e+06,1.646305224802376628e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.106874849698679522e+06,1.476720067064295709e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.249908948453048244e+06,1.324603799840428978e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.536747345816940535e+06,1.188156960607828200e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.943258770922882482e+06,1.065765448665402830e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.449361332773555070e+06,9.559814310963553190e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.038343008693427080e+06,8.575062155988082290e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.696296159119450254e+06,7.691748875784139335e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.411646934383872198e+06,6.899425297671131790e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.174763649992678314e+06,6.188718613527481258e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.776308790320705157e+05,5.551221503963468224e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.135782339217041153e+05,4.979392683762957901e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.770546603089777054e+05,4.466467692094328254e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.634406058735651895e+05,4.006378872181368619e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.688917083923933096e+05,3.593683593832273036e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.902087139394272817e+05,3.223499869733383134e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.247292236326507409e+05,2.891448603879546002e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.702376059637977160e+05,2.593601788967490569e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.248900264042713970e+05,2.326436039952376112e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.871520575227531372e+05,2.086790914091685787e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.557467585157839349e+05,1.871831524422545731e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.296114673236764793e+05,1.679015004407909513e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.078618433018441574e+05,1.506060427044348419e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.976194375927664805e+04,1.350921822588993981e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.469932184359426901e+04,1.211763975718241744e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.216430315787424479e+04,1.086940715810182132e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.173273989283131959e+04,9.749754435352684930e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.305165892429349333e+04,8.745436633940553293e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.582731825094269152e+04,7.844573155703556724e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.981526763721858151e+04,7.036507217531255446e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.481207714328099610e+04,6.311679786728783511e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.064845365987823243e+04,5.661516502242374234e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.718351253230561633e+04,5.078326244078199379e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.430001044202344019e+04,4.555210151039734483e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.190037824092066330e+04,4.085980010506769177e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.903419501065509394e+03,3.665085054846514482e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.241563068712350287e+03,3.287546298493338749e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.858576657106915263e+03,2.948897638936198782e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.707664112891526202e+03,2.645133024866850115e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.749881973225976253e+03,2.372659066513170488e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.952821734661297796e+03,2.128252527560694143e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.289513245609720798e+03,1.909022195812113117e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.737512116509824409e+03,1.712374681532882852e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.278140268333819677e+03,1.535983738893854897e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.895853921851927907e+03,1.377762747598205227e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.577717642307523874e+03,1.235840029163570609e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.312966642713330430e+03,1.108536705862817122e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.092642535426698487e+03,9.943468404052943224e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.092902069135899410e+02,8.919196214205919532e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.567055588460577837e+02,8.000433840075334301e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.297255798366489898e+02,7.176312763192333514e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.240536444655407422e+02,6.437084026267286390e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.361141282347808215e+02,5.774002907698360505e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.629314190534095133e+02,5.179225475706853904e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.020292313602790273e+02,4.645715798384245718e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.513468159742022010e+02,4.167162711990528041e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.091692304611380848e+02,3.737905162912416854e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.740693105743731905e+02,3.352865240112811443e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.448593792548982435e+02,3.007488105877384078e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.205510591664898641e+02,2.697688114267780911e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.003218289413196942e+02,2.419800479888705595e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.348719149977337395e+01,2.170537925233406422e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.947751270159287174e+01,1.946951793766574410e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.781874661834759621e+01,1.746397168731003476e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.811639522662935065e+01,1.566501585050195572e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.004215976673609134e+01,1.405136964203791576e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.332283208732776814e+01,1.260394440078768384e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.773105009288500966e+01,1.130561777998372854e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.307760448564259548e+01,1.014103119806655886e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.920503648476923431e+01,9.096408154027216369e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.598230988878325931e+01,8.159391258004284464e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.330037719963846854e+01,7.318896049285326444e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.106848977915732313e+01,6.564979872450225230e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.211127184702283088e+00,5.888724260523565317e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.665441781545905719e+00,5.282129433785504079e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.379132165590669423e+00,4.738019666212485026e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.308673439142372885e+00,4.249958400078052364e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.417844457658015145e+00,3.812172104560446314e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.676502213741557501e+00,3.419481977640515106e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.059561887291207150e+00,3.067242683356366615e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.546148049671845826e+00,2.751287399705729695e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.118888301213151415e+00,2.467878527139038852e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.763325440784394127e+00,2.213663474548452359e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.467428277040179418e+00,1.985634999722106659e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.221184528631565458e+00,1.781095635110333751e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.016262038338534790e+00,1.597625778077559880e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.457268376121127584e-01,1.433055068163043143e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.038085216666718491e-01,1.285436712756950874e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.857049961208212752e-01,1.153024457477026044e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.874199883806801803e-01,1.034251928816323380e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.056278256423537787e-01,9.277141046954717240e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.375609040036054442e-01,8.321506937250009287e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.809160409630167554e-01,7.464312265623142594e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.337765425626446569e-01,6.695416830012814899e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.945473481584130138e-01,6.005724965992731995e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.619010583035464246e-01,5.387077949421634912e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.347330194931329606e-01,4.832157482647520737e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.121239459703935737e-01,4.334399122554610585e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.330881382425229575e-02,3.887914626347988360e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.765097485544042444e-02,3.487422296463912971e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.462061428953773390e-02,3.128184500619510800e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.377682341924022724e-02,2.805951627893824934e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.475268056178398346e-02,2.516911817867761329e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.724283552053650470e-02,2.257645868142564723e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.099317744013841899e-02,2.025086786814464631e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.579223644921108116e-02,1.816483511430668841e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.146402814924744037e-02,1.629368365239251716e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.786209882399067070e-02,1.461527865756110941e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.486456988103101139e-02,1.310976540328226520e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.237001384216169890e-02,1.175933438943925921e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.029402233879875457e-02,1.054801066447977064e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.566349983022627720e-03,9.461464849396498948e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.128537472691442306e-03,8.486843628042597629e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.931933502131649973e-03,7.612617698562974056e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.936048546293996322e-03,6.828445387279986107e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.107184815573571186e-03,6.125050311651317543e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.417296022683850246e-03,5.494111645111065627e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.843038379413664971e-03,4.928165685680228307e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.364980712475286701e-03,4.420517563950070894e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.966946969981783061e-03,3.965162045986239718e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.635468872056809958e-03,3.556712494290051723e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.359330184196366450e-03,3.190337146458921893e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.129187193234252847e-03,2.861701957753354009e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.372525437415229078e-04,2.566919331425219752e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.770317371434037933e-04,2.302502130311775090e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.431033771185745533e-04,2.065322425674648059e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.309357256738548398e-04,1.852574495302214928e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.367333625460603601e-04,1.661741633160820584e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.573087595323052429e-04,1.490566377968789880e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.899744239076770531e-04,1.337023808511623315e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.324519617070488770e-04,1.199297589794659871e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.827949836192879470e-04,1.075758486670790433e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.393232449611831543e-04,9.649450907696486013e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.005657911904089076e-04,8.655465327371277340e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.521118516253621947e-05,7.763869752793095813e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.206313199388788029e-05,6.964117035709072923e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.246746484844825176e+01,3.241812740098464613e-05
