x, current_density, J_max, J_min
3.100000000000000000e+02,3.103004482925756648e+07,3.337072919225772619e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.582300703891016915e+07,3.021404973695442677e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.148974312479681149e+07,2.735597404083552957e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.788362830376556888e+07,2.476825590207362473e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.488264235873928666e+07,2.242532104741931856e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.238524083680232242e+07,2.030401438309286237e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.030691908655355312e+07,1.838337115429095030e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.577352871585184708e+06,1.664440975169056952e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.138018807159548625e+06,1.506994411726859212e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.940214102665927261e+06,1.364441389545409679e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.943408603816446848e+06,1.235373065100680292e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.113873372564170044e+06,1.118513863380175382e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.423539400005958043e+06,1.012708871446606219e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.849047834470855538e+06,9.169124244981047511e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.370959587346154265e+06,8.301777716216242313e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.973097572043277323e+06,7.516477191067551076e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.641999319423715584e+06,6.805461588483604789e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.366461447821876965e+06,6.161703981136914343e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.137160573877751129e+06,5.578842148695197701e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.463378369317796314e+05,5.051115700354594737e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.875363622172208270e+05,4.573309145220384002e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.553827793944118312e+05,4.140700347902958095e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.454054036532844184e+05,3.749013859918600321e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.538829271789158229e+05,3.394378665671839565e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.777185011453833431e+05,3.073289925425424054e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.143349475475105573e+05,2.782574337165762857e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.615875551504424948e+05,2.519358775037044287e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.176915088298858609e+05,2.281041894399546459e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.811614967286344327e+05,2.065268422886437550e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.507614517137856456e+05,1.869905883379065618e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.254627265356202988e+05,1.693023518855159730e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.044092874591979635e+05,1.532873210825468786e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.688874862482211029e+04,1.387872202776768245e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.230826702593408118e+04,1.256587457877984270e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.017448246227724303e+04,1.137721496357562952e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.007682369575049961e+04,1.030099572583656199e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.167361593890731456e+04,9.326580651189059019e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.468051959475495823e+04,8.444339650094354525e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.886090904915310603e+04,7.645553584213575348e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.401786596269435540e+04,6.922328095652571879e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.998751613885569532e+04,6.267515587465455756e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.663348450780373969e+04,5.674644584354863502e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.384228059901419692e+04,5.137855775444536470e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.151945836075121588e+04,4.651844107038441114e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.586420386140924165e+03,4.211806353072634898e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.977758410320772782e+03,3.813393645101455040e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.639040088983834721e+03,3.452668492674496025e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.524967169488738364e+03,3.126065869339334778e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.597842732502940635e+03,2.830357979685010388e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.826295640194282441e+03,2.562622359221004415e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.184219030083765119e+03,2.320212991824543104e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.649886936345891172e+03,2.100734159311655443e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.205219147638804316e+03,1.902016764688721159e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.835169426443047541e+03,1.722096895088498713e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.527216389063763927e+03,1.559196412529409397e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.270939819189153923e+03,1.411705380677573150e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.057668078713313434e+03,1.278166153936315095e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.801846852534130221e+02,1.157258971616460476e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.324841278155980717e+02,1.047788914815462544e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.095686581359515230e+02,9.486740971009044442e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.072791817206214660e+02,8.589349722875449806e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.221545264385231349e+02,7.776846536373095587e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.513143267343127718e+02,7.041201488073966466e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.923615606114747720e+02,6.375144239219754236e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.433014415259133330e+02,5.772092183371685678e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.024739207328416342e+02,5.226085390880203340e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.684975161667813666e+02,4.731727707234509871e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.402225671908667834e+02,4.284133423170080059e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.166923334948641440e+02,3.878878989478021977e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.711062184396081420e+01,3.511959299316329998e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.081484526421476744e+01,3.179748105963525595e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.725360306683523959e+01,2.878962184825679869e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.596802308624677380e+01,2.606628885511896515e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.657623480866195109e+01,2.360056753297160030e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.876044800788653077e+01,2.136808929626246681e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.225619966773651015e+01,1.934679068777270149e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.684340533888685698e+01,1.751669532670656045e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.233891213465346226e+01,1.585971648324003036e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.859030138116754216e+01,1.435947832838439499e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.547073122213494933e+01,1.300115409258673899e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.287464466699920962e+01,1.177131953359775944e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.071419785586667395e+01,1.065782026543851971e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.916287684145165926e+00,9.649651637285483594e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.420078210544202690e+00,8.736849975123419426e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.174942149511373657e+00,7.910394111313948815e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.138747794196738994e+00,7.162116228901635623e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.276433404616986955e+00,6.484621139537105773e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.558820822492186675e+00,5.871213197245229821e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.961628169006758071e+00,5.315830125731470616e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.464648218143467684e+00,4.812983105245263141e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.051064644157706063e+00,4.357702526882159145e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.706883007051204659e+00,3.945488878217757883e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.420457222276912068e+00,3.572268274878726515e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.182095491826913758e+00,3.234352198572018096e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.837323625637857116e-01,2.928401043665396719e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.186558152362197749e-01,2.651391112052270546e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.812801496807566748e-01,2.400584730112885882e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.669569813144069714e-01,2.173503192439435952e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.718179536047235056e-01,1.967902264929537705e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.926438443722370386e-01,1.781750005146459443e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.267556368689588653e-01,1.613206680745945960e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.719238698094649243e-01,1.460606587504644085e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.262931990204802291e-01,1.322441587258671643e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.883196181043513828e-01,1.197346203058712308e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.567182138455170681e-01,1.084084124237918695e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.304196885654974603e-01,9.815359880228950715e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.085341782624831136e-01,8.886883169341985194e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.032114225725376699e-02,8.046235026452406601e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.516430549558880680e-02,7.285107373106522573e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.255080562995503357e-02,6.595978027389396630e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.205383928075770633e-02,5.972036362622791785e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.331822027795861202e-02,5.407115998323727581e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.604836121508635249e-02,4.895633858211837833e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.999827164931630902e-02,4.432534992979669369e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.496323451565723647e-02,4.013242622512134858e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.077287910917964553e-02,3.633612903825292506e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.728541624629634579e-02,3.289893977698516210e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.438284053977166403e-02,2.978688889260210999e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.196693744699266378e-02,2.696922016073350733e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.955959981329025321e-03,2.441808671931351910e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.281862637007810293e-03,2.210827585960492797e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.887998931127794003e-03,2.001695985041252243e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.727204655038327895e-03,1.812347033289583351e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.760201977423808052e-03,1.640909405633774213e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.954270399217159511e-03,1.485688793613704320e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.282139589037885632e-03,1.345151160625366401e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.721066636160310477e-03,1.217907581123104819e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.252066497977846509e-03,1.102700513946358342e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.859269602548447101e-03,9.983913741108869999e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.529384869314887822e-03,9.039492802372215010e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.251249978528915950e-03,8.184408664077997173e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.015453671396028979e-03,7.410210577639555822e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.140173010999678712e-04,6.709247186784642736e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.401248590313904537e-04,6.074590909630584292e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.878923413315013904e-04,5.499969473780992075e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.521686516533894867e-04,4.979703927809410402e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.283613033749195913e-04,4.508652516500839056e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.122810234801845846e-04,4.082159865173272806e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.696010970870841561e+02,3.241812740098464613e-05
