x, current_density, J_max, J_min
1.350000000000000000e+02,1.427079660032294846e+10,1.399336872314999008e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.294086522837333488e+10,1.287540244446376228e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.171752999609929848e+10,1.184675337202050209e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.059396134121105957e+10,1.090028572410376740e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.563623523704326630e+09,1.002943381498250580e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.620271292229429245e+09,9.228156508474008560e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.757946247573483467e+09,8.490895310329119682e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.970972872041290283e+09,7.812535808724688530e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.253954198941646576e+09,7.188372195374499321e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.601767101725741386e+09,6.614074621139966011e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.009557187737515450e+09,6.085659159685276985e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.472733287866762161e+09,5.599460170813454628e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.986961539608949184e+09,5.152104871766711235e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.548159067081524849e+09,4.740489940091156960e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.152487267863440990e+09,4.361759985758885384e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.796344722580465794e+09,4.013287743207722187e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.476359748816708088e+09,3.692655845889933109e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.189382626590977669e+09,3.397640056899186134e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.932477527321651697e+09,3.126193839345948219e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.702914182826206446e+09,2.876434159445319176e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.498159334565790892e+09,2.646628423832775593e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.315868006434483290e+09,2.435182460491398811e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.153874646741378307e+09,2.240629459913800240e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.010184186509536386e+09,2.061619799783104897e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.829630620125380754e+08,1.896911682586395741e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.705302493794095516e+08,1.745362521213323832e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.713483582724260092e+08,1.605921012781461239e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.840148301048278809e+08,1.477619845704147816e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.072532840179904699e+08,1.359568989409485817e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.399050510302742124e+08,1.250949520160971642e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.809209334133629203e+08,1.151007940149216175e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.293532225965332389e+08,1.059050950446077466e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.843480048028568625e+08,9.744406415609416962e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.451377793081326783e+08,8.965900682358585596e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.110344097693605423e+08,8.249591777816954851e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.814224246022881269e+08,7.590510637100005150e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.557526779781499207e+08,6.984085186718765497e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.335363787478578836e+08,6.426108627914417982e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.143394905547621101e+08,5.912710253919044733e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.777750262861014903e+07,5.440328598700585365e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.351056731033504009e+07,5.005686730923770070e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.123899727676482499e+07,4.605769521740120649e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.069911273996569216e+07,4.237802728712802529e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.165942659956414998e+07,3.899233750780597925e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.391715362970077991e+07,3.587713920757376552e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.729502827662310749e+07,3.301082212529435158e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.163841451185096428e+07,3.037350249926787615e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.681269040604377538e+07,2.794688513274358511e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.270088963155665621e+07,2.571413647937346995e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.920158193489892781e+07,2.365976786819577217e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.622697470932549797e+07,2.176952805807571411e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.370121810694061592e+07,2.003030437624851763e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.155889662346114032e+07,1.843003175515901148e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.743690732704421505e+06,1.695760903658250272e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.207192909304598346e+06,1.560282196242494583e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.907863226904158480e+06,1.435627231798668802e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.810110627740751952e+06,1.320931273615321368e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.883486903852893971e+06,1.215398671024716347e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.101981388975471724e+06,1.118297339940816015e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.443405315679312684e+06,1.028953684361295402e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.888855729623126332e+06,9.467479236038571596e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.422249760034973733e+06,8.711097928616647422e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.029920913507844089e+06,8.015145872524848580e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.700269880082997959e+06,7.374795219189335406e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.423463111738031032e+06,6.785603829296895862e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.191173150962330634e+06,6.243484457488443702e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.963553498144403566e+05,5.744676398966673762e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.330562277175860945e+05,5.285719401329322159e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.962492702923523029e+05,4.863429660653242469e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.816944735828621779e+05,4.474877735313221812e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.858183905342728831e+05,4.117368224322661757e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.056118423786051571e+05,3.788421069223984331e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.385428198078818386e+05,3.485754349819235504e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.824824207329832134e+05,3.207268454394007847e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.356419563647671603e+05,2.951031514623050392e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.965196085996137699e+05,2.715266004118711874e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.638552424381645687e+05,2.498336407655928284e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.365921704672386986e+05,2.298737875534588099e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.138448351713174488e+05,2.115085784374081716e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.487155568348847737e+04,1.946106131922921166e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.901579977126303129e+04,1.790626699251718819e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.575644878715573577e+04,1.647568919021366350e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.472210076484443562e+04,1.515940393416220322e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.553938613398338930e+04,1.394828009838851728e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.789758909972920810e+04,1.283391606609720737e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.153813394291961595e+04,1.180858144730384089e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.624583558558468212e+04,1.086516345279579610e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.184161836690366545e+04,9.997117552415540442e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.817645665461228418e+04,9.198422075380539522e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.512633226014181673e+04,8.463536437700901181e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.258803803139179581e+04,7.787362706915953197e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.047568562917977761e+04,7.165210237523215823e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.717799320889778755e+03,6.592763131774038076e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.254897453929776930e+03,6.066050300110001117e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.037479773239808310e+03,5.581417913548345678e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.024352479652689908e+03,5.135504056917143054e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.181234354056414304e+03,4.725215407108923420e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.479596782737835383e+03,4.347705774568688124e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.895698433811085579e+03,4.000356359157650266e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.409781921046924253e+03,3.680757583427004516e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.005405272592793381e+03,3.386692377278153785e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.668885583469913399e+03,3.116120798054560088e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.388836026700742877e+03,2.867165879374078475e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.155780556897276256e+03,2.638100610534482170e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.618332690244642436e+02,2.427335956167879049e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.004315627912651507e+02,2.233409833035792690e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.661140837445342413e+02,2.054976967496448196e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.543359272519021488e+02,1.890799563285180600e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.613148524252545712e+02,1.739738714869858464e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.839033023204740402e+02,1.600746506815497996e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.194818999572761982e+02,1.472858744350989349e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.658708163803967750e+02,1.355188264709549956e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.212560117208366250e+02,1.246918782843461726e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.841278534735123174e+02,1.147299228820471792e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.532300350161934546e+02,1.055638537620212184e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.275170659240047968e+02,9.713008551872023381e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.061188956780695776e+02,8.937011274846105371e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.831147373958143021e+01,8.223010419499001000e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.349224982965566255e+01,7.566052931980160065e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.115978541718177297e+01,6.961581470671811840e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.089678652795394243e+01,6.405402791719230590e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.235598375575000318e+01,5.893658660322338110e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.524838169685556721e+01,5.422799085999323288e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.933348020376739385e+01,4.989557696153847501e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.441113657438741669e+01,4.590929077111515799e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.031479331730074733e+01,4.224147925439312821e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.690584234086554716e+01,3.886669864919761312e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.406893486698740858e+01,3.576153796106554219e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.170807837101017768e+01,3.290445656019548769e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.743388479723570583e+00,3.027563475319645368e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.108385921393436391e+00,2.785683629304445349e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.747747064620391200e+00,2.563128187347246567e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.615431930936556348e+00,2.358353273022018839e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.673126338652397571e+00,2.169938354167912330e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.888945464721054623e+00,1.996576388598154299e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.236354957010433075e+00,1.837064757093642838e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.693273090620562638e+00,1.690296920783008391e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.241323587886062008e+00,1.555254745036124950e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.865213819708176901e+00,1.431001436621499597e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.552217348397269214e+00,1.316675045132382656e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.291743302813993965e+00,1.211482483600686974e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.074978014739215837e+00,1.114694026819441642e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.945867905131155151e-01,1.025638249208475609e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.444657267837339054e-01,9.436973671070185082e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.195351725419653288e-01,8.683029531825672893e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.155678488163550899e-01,7.989319932266678370e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.290458101051338180e-01,7.351032579834260105e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.570414075473338777e-01,6.763739648420063895e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.971182259788760494e-01,6.223367062350991182e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.472486428787483148e-01,5.726166234355592314e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.057452196435391178e-01,5.268688061457123695e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.712036036763600610e-01,4.847758998401610006e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.424550092648784461e-01,4.460459042641513224e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.185266693437801166e-01,4.104101478155660152e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.860891994584823628e-02,3.776214237587646494e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.202780357762846919e-02,3.474522753411027952e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.822226449914568780e-02,3.196934179159042105e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.672516426386900457e-02,2.941522871260999455e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.714747514071824380e-02,2.706517030772162252e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.916511657090931270e-02,2.490286412330188250e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.250798924422988734e-02,2.291331015074784227e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.695083574040905983e-02,2.108270677078856897e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.230561848696915178e-02,1.939835501107404707e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.841515712613510380e-02,1.784857045287204892e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.514780999824453384e-02,1.642260217576551440e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.239301977895824330e-02,1.511055817806744381e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.005757254765757801e-02,1.390333675559048606e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.062443705200527180e-03,1.279256336274373825e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.340124016135473967e-03,1.177053251795902906e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.832335296644721043e-03,1.083015435044257538e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.488058453870666355e-03,9.964905417443964325e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.261807151311119243e-03,9.168783450860619268e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.112088686268706151e-03,8.436265719252454801e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.762270716422420264e+03,3.241812740098464613e-05
