x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.341435160986391151e-01,7.991623475845064384e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.148957960074902113e-01,7.353152087381510382e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.828997781666962141e-02,6.765689823048828266e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.398396753529260850e-02,6.225161432504390246e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.167659107909470084e-02,5.727817247654569677e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.110322966597062783e-02,5.270207171050103057e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.203184197148679607e-02,4.849156742415497434e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.425934980384202411e-02,4.461745117285096929e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.760836397282550647e-02,4.105284804982624602e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.192422716918535269e-02,3.777303025385779223e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.707235101777401634e-02,3.475524555146899397e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.293582499631583935e-02,3.197855944373270143e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.941327559693815930e-02,2.942370994277506147e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.641695492461721362e-02,2.707297395055841549e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.387103885051697155e-02,2.491004431300778421e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.171011584475802406e-02,2.291991669659965702e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.877848679605314569e-03,2.108878550267168361e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.325792299215492923e-03,1.940394809740629833e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.012352276660287036e-03,1.785371669312762199e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.901869405776102515e-03,1.642733726962872232e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.963817089527709607e-03,1.511491497308279086e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.172099275302971685e-03,1.390734547502754659e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.504437740367052825e-03,1.279625181525722855e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.941838539200361015e-03,1.177392629049861389e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.468128382203865333e-03,1.083327698575052012e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.069552617668488081e-03,9.967778577372241045e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.734427332986500977e-03,9.171427066640040759e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.452838875272766074e-03,8.438698129756458388e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.216384815527641553e-03,7.764508795384611473e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.017951044903606453e-03,7.144182183863104219e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.515202980642717565e-04,6.573415063495820221e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.120079492392766612e-04,6.048247998853348295e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.951214240753023230e-04,5.565037884003508351e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.972400178142262527e-04,5.120432670132833708e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.153123109805163327e-04,4.711348112243529673e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.467687310453488334e-04,4.334946373616674342e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.894471259069309539e-04,3.988616339619997786e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.415294959039691587e-04,3.669955504296257276e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.014882787896169543e-04,3.376753304078770196e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.680407998293057025e-04,3.106975783019312598e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.401106899733685178e-04,2.858751483150475878e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.167952417316734650e-04,2.630358462103359052e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.733781757817630911e-05,2.420212347921169016e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.110455186640442334e-05,2.226855348204605928e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.756469656227733259e-05,2.048946137344877585e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.627405561439590467e-05,1.885250551691763574e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.686103430351364031e-05,1.734633028108668179e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.901490007533743267e-05,1.596048726523541586e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.247575574384432590e-05,1.468536281829541795e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.702763823509022944e-05,1.351211134854989407e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.249222958684582587e-05,1.243259396139338377e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.871789119667023325e-05,1.143932199947891512e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.557691066141728180e-05,1.052540509358805727e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.296300652698206565e-05,9.684503363851114724e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.078773203949865500e-05,8.910783439734684674e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.977482369834130003e-06,8.198877993705907738e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.471004044741540051e-06,7.543848507856526497e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.217322311218948595e-06,6.941151015197113971e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.174016302238355902e-06,6.386604577967795737e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.305783640574953553e-06,5.876362284297726411e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.583245911193323039e-06,5.406884562016305712e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.981954582922162005e-06,4.974914624492736588e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.481563742760052897e-06,4.577455878170647550e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.065141650597101932e-06,4.211751135073101698e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.718597819408669865e-06,3.875263486074010787e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.430206235016570235e-06,3.565658702253263982e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.190208582589861522e-06,3.280789042252916544e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.904840542485068153e-07,3.018678353305355357e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.242745650396423574e-07,2.777508362578793525e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.859560794110185027e-07,2.555606063742413888e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.708483105486154217e-07,2.351432111251368015e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.750563533690886501e-07,2.163570141842245057e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.953388924977144382e-07,1.990716949161740103e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.289985257812857644e-07,1.831673443369590849e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.737904922092365170e-07,1.685336333002122357e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.278467158669105743e-07,1.550690471393112229e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.896125957938964051e-07,1.426801814558856024e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.577944029039443953e-07,1.312810941695895716e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.313155040344549545e-07,1.207927093342905153e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.092799318773332987e-07,1.111422685849178813e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.094206810587933331e-08,1.022628264096345956e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.568141386474168359e-08,9.409278574601812398e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.298159393123133794e-08,8.657547067965600191e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.241288411118425480e-08,7.965873328095351069e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.361767064829583815e-08,7.329459185276144661e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.629834963655282419e-08,6.743889807933148859e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.020725698779582320e-08,6.205103076760114114e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.513828821442010634e-08,5.709361405627448984e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.091992446554357533e-08,5.253225813790677679e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.740942883842441711e-08,4.833532069536939876e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.448801658553165728e-08,4.447368739776953826e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.205683579142246524e-08,4.092056993311757557e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.003362251746659310e-08,3.765132017668375362e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.349917234448358871e-09,3.464325920592444376e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.948748355388955865e-09,3.187551997584638325e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.782704486221235311e-09,2.932890256344075370e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.812330165003946766e-09,2.698574097701328931e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.004790806254787029e-09,2.482978060645923773e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.332761676078768106e-09,2.284606546435224061e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.773503304315212043e-09,2.102083443563292629e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.308092048393193668e-09,1.934142581617691585e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.920779773460800503e-09,1.779618947802306483e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.598460982266306652e-09,1.637440605194739364e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.330229364048144482e-09,1.506621256674975688e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.107008757365306234e-09,1.386253402940944659e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.212460397458227393e-10,1.275502047147815410e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.666555524518424819e-10,1.173598902499919017e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.380064124530354209e-10,1.079837062613038610e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.309455148781055162e-10,9.935660976752095622e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.418502368727749486e-10,9.141875423878660460e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.677058587996454657e-10,8.411507443869753269e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.060035550780008508e-10,7.739490443445305561e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.546555029761766535e-10,7.121162612515513407e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.119242368901877024e-10,6.552234585008962918e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.763638576671079251e-10,6.028759683360497898e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.467711076713117128e-10,5.547106540243505935e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.221446561191992631e-10,5.103933907622699306e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.016512170190152059e-10,4.696167478376424498e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.459735324733477182e-11,4.320978559699376775e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.040601269592469554e-11,3.975764450342109021e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.859700254201986540e-11,3.658130385563354000e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.877074094910229537e-11,3.365872924546729137e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.059473640416138359e-11,3.096964665039424338e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.379233719221608723e-11,2.849540179177843110e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.813337032380006173e-11,2.621883072936365792e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.342635316449877012e-11,2.412414079430044126e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.951201423124408372e-11,2.219680103474067014e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.625790391823550584e-11,2.042344141401587136e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.355391279563256831e-11,1.879176006213235947e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.130854583340604276e-11,1.729043793718392172e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.445826481216468225e-12,1.590906030468362998e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.902725847570649523e-12,1.463804449011438809e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.627029989299163754e-12,1.346857340351439662e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.575573146761142445e-12,1.239253437495444510e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.712777142726107725e-12,1.140246287660688990e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.009447522511373238e-12,1.049149074100318784e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.441785700319676186e-12,9.653298516268470997e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.990583685771024977e-12,8.882071627819055175e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.640574142547490723e-12,8.172460042415045085e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.379913787068017718e-12,7.519541154755383728e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.199782646938221717e-12,6.918785639158749049e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.094085619279650159e-12,6.366026029441497280e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.059246230546172475e-12,5.857427809030097199e-06,1.108873696386399549e-14
