x, o_total, cc
4.300000000000000000e+02,1.650448496202149913e-74,8.692467917613133225e-160
4.350000000000000000e+02,9.557660677402841307e-76,1.680941675762121016e-163
4.400000000000000000e+02,5.472378491845472400e-77,2.944628627749161312e-167
4.450000000000000000e+02,3.098349208195366201e-78,4.672795245518049007e-171
4.500000000000000000e+02,1.734874048867656520e-79,6.717246849621242219e-175
4.550000000000000000e+02,9.608185000321789668e-81,8.747303603321701770e-179
4.600000000000000000e+02,5.263830911145933661e-82,1.031871047304334542e-182
4.650000000000000000e+02,2.852987910321741261e-83,1.102668549417335513e-186
4.700000000000000000e+02,1.529975818113492457e-84,1.067413968978139674e-190
4.750000000000000000e+02,8.119027668707502515e-86,9.360285802500475595e-195
4.800000000000000000e+02,4.263885079308285426e-87,7.435559781707659808e-199
4.850000000000000000e+02,2.216334011003536148e-88,5.350650229934632599e-203
4.900000000000000000e+02,1.140350837817061216e-89,3.487930211246488585e-207
4.950000000000000000e+02,5.808442802415789231e-91,2.059668574335887436e-211
5.000000000000000000e+02,2.929155507493225319e-92,1.101780876194202216e-215
5.050000000000000000e+02,1.462612545898448101e-93,5.339018774808255379e-220
5.100000000000000000e+02,7.232062330590833465e-95,2.343667494868696490e-224
5.150000000000000000e+02,3.541457799042357714e-96,9.319634394883963448e-229
5.200000000000000000e+02,1.717628705037100006e-97,3.357144882225324948e-233
5.250000000000000000e+02,8.251697926423987731e-99,1.095493039641765415e-237
5.300000000000000000e+02,3.927018385232166336e-100,3.238303059884819519e-242
5.350000000000000000e+02,1.851510506973112821e-101,8.671489187604960458e-247
5.400000000000000000e+02,8.649089968622815096e-103,2.103479154002807616e-251
5.450000000000000000e+02,4.003430669068327665e-104,4.622224832525178752e-256
5.500000000000000000e+02,1.836317987450877592e-105,9.200941062253881363e-261
5.550000000000000000e+02,8.347424844411707076e-107,1.659135130616341153e-265
5.600000000000000000e+02,3.760806143447004194e-108,2.710189119845270140e-270
5.650000000000000000e+02,1.679450922270391984e-109,4.010382194057258871e-275
5.700000000000000000e+02,7.434387121213293941e-111,5.375764768440242636e-280
5.750000000000000000e+02,3.262477151686124889e-112,6.527743444211198498e-285
5.800000000000000000e+02,1.419406018542222022e-113,7.180492367731085000e-290
5.850000000000000000e+02,6.122862652438920374e-115,7.155066910945610904e-295
5.900000000000000000e+02,2.618921155619495478e-116,6.458646286534401316e-300
5.950000000000000000e+02,1.110813526131753822e-117,5.281260969923919335e-305
6.000000000000000000e+02,4.672410732197751742e-119,3.911946394698221736e-310
6.050000000000000000e+02,1.949179235453378839e-120,2.624978943259668645e-315
6.100000000000000000e+02,8.064970018929319478e-122,1.595832036067226338e-320
6.150000000000000000e+02,3.309960345150132183e-123,0.000000000000000000e+00
6.200000000000000000e+02,1.347535607736649680e-124,0.000000000000000000e+00
6.250000000000000000e+02,5.442307261725707050e-126,0.000000000000000000e+00
6.300000000000000000e+02,2.180613498762193398e-127,0.000000000000000000e+00
6.350000000000000000e+02,8.668704900356427681e-129,0.000000000000000000e+00
6.400000000000000000e+02,3.419292543185509006e-130,0.000000000000000000e+00
6.450000000000000000e+02,1.338292487353495958e-131,0.000000000000000000e+00
6.500000000000000000e+02,5.197857679179247141e-133,0.000000000000000000e+00
6.550000000000000000e+02,2.003464826556038591e-134,0.000000000000000000e+00
6.600000000000000000e+02,7.663869529612217351e-136,0.000000000000000000e+00
6.650000000000000000e+02,2.909699900866536206e-137,0.000000000000000000e+00
6.700000000000000000e+02,1.096494152410997876e-138,0.000000000000000000e+00
6.750000000000000000e+02,4.101534932400323958e-140,0.000000000000000000e+00
6.800000000000000000e+02,1.522972577997663952e-141,0.000000000000000000e+00
6.850000000000000000e+02,5.613924714588191612e-143,0.000000000000000000e+00
6.900000000000000000e+02,2.054437051191693500e-144,0.000000000000000000e+00
6.950000000000000000e+02,7.464374867930191456e-146,0.000000000000000000e+00
7.000000000000000000e+02,2.692716720734572385e-147,0.000000000000000000e+00
7.050000000000000000e+02,9.645094203662794520e-149,0.000000000000000000e+00
7.100000000000000000e+02,3.430540205100802028e-150,0.000000000000000000e+00
7.150000000000000000e+02,1.211658231264915556e-151,0.000000000000000000e+00
7.200000000000000000e+02,4.249916523198977095e-153,0.000000000000000000e+00
7.250000000000000000e+02,1.480417016454344758e-154,0.000000000000000000e+00
7.300000000000000000e+02,5.121670401771058298e-156,0.000000000000000000e+00
7.350000000000000000e+02,1.759880911086491311e-157,0.000000000000000000e+00
7.400000000000000000e+02,6.006465199207304809e-159,0.000000000000000000e+00
7.450000000000000000e+02,2.036283998182290194e-160,0.000000000000000000e+00
7.500000000000000000e+02,6.857421390232076049e-162,0.000000000000000000e+00
7.550000000000000000e+02,2.294064290220928592e-163,0.000000000000000000e+00
7.600000000000000000e+02,7.624151009653621487e-165,0.000000000000000000e+00
7.650000000000000000e+02,2.517312935536050634e-166,0.000000000000000000e+00
7.700000000000000000e+02,8.257738989426952881e-168,0.000000000000000000e+00
7.750000000000000000e+02,2.691420145612039486e-169,0.000000000000000000e+00
7.800000000000000000e+02,8.715979379856865274e-171,0.000000000000000000e+00
7.850000000000000000e+02,2.804677656442051035e-172,0.000000000000000000e+00
7.900000000000000000e+02,8.968075884116635287e-174,0.000000000000000000e+00
7.950000000000000000e+02,2.849590328009250011e-175,0.000000000000000000e+00
8.000000000000000000e+02,8.998072234442775758e-177,0.000000000000000000e+00
8.050000000000000000e+02,2.823691617855783169e-178,0.000000000000000000e+00
8.100000000000000000e+02,8.806481711663609610e-180,0.000000000000000000e+00
8.150000000000000000e+02,2.729740932028904314e-181,0.000000000000000000e+00
8.200000000000000000e+02,8.409893308762843564e-183,0.000000000000000000e+00
8.250000000000000000e+02,2.575287040581004895e-184,0.000000000000000000e+00
8.300000000000000000e+02,7.838676653630901281e-186,0.000000000000000000e+00
8.350000000000000000e+02,2.371687528474353299e-187,0.000000000000000000e+00
8.400000000000000000e+02,7.133214377873711573e-189,0.000000000000000000e+00
8.450000000000000000e+02,2.132757419976728573e-190,0.000000000000000000e+00
8.500000000000000000e+02,6.339297575074246762e-192,0.000000000000000000e+00
8.550000000000000000e+02,1.873265109065916296e-193,0.000000000000000000e+00
8.600000000000000000e+02,5.503393185976047461e-195,0.000000000000000000e+00
8.650000000000000000e+02,1.607494978734335288e-196,0.000000000000000000e+00
8.700000000000000000e+02,4.668430740682452987e-198,0.000000000000000000e+00
8.750000000000000000e+02,1.348058344699323473e-199,0.000000000000000000e+00
8.800000000000000000e+02,3.870588770597283230e-201,0.000000000000000000e+00
8.850000000000000000e+02,1.105070260150712409e-202,0.000000000000000000e+00
8.900000000000000000e+02,3.137336133136068464e-204,0.000000000000000000e+00
8.950000000000000000e+02,8.857356896391920381e-206,0.000000000000000000e+00
9.000000000000000000e+02,2.486753003567255957e-207,0.000000000000000000e+00
9.050000000000000000e+02,6.943203654075398244e-209,0.000000000000000000e+00
9.100000000000000000e+02,1.927964748311865361e-210,0.000000000000000000e+00
9.150000000000000000e+02,5.324308953592506312e-212,0.000000000000000000e+00
9.200000000000000000e+02,1.462396986754899095e-213,0.000000000000000000e+00
9.250000000000000000e+02,3.995010788119820352e-215,0.000000000000000000e+00
9.300000000000000000e+02,1.085510158675596224e-216,0.000000000000000000e+00
9.350000000000000000e+02,2.933766742910130871e-218,0.000000000000000000e+00
9.400000000000000000e+02,7.886882693281219699e-220,0.000000000000000000e+00
9.450000000000000000e+02,2.109043416988215650e-221,0.000000000000000000e+00
9.500000000000000000e+02,5.610196811598653894e-223,0.000000000000000000e+00
9.550000000000000000e+02,1.484550871839574382e-224,0.000000000000000000e+00
9.600000000000000000e+02,3.907943989848607121e-226,0.000000000000000000e+00
9.650000000000000000e+02,1.023409776970721348e-227,0.000000000000000000e+00
9.700000000000000000e+02,2.666308410611316047e-229,0.000000000000000000e+00
9.750000000000000000e+02,6.911022074174274061e-231,0.000000000000000000e+00
9.800000000000000000e+02,1.782200756687763322e-232,0.000000000000000000e+00
9.850000000000000000e+02,4.572615327840911300e-234,0.000000000000000000e+00
9.900000000000000000e+02,1.167286755107944878e-235,0.000000000000000000e+00
9.950000000000000000e+02,2.964921615998609894e-237,0.000000000000000000e+00
1.000000000000000000e+03,7.681537797289393591e-239,0.000000000000000000e+00
