x, current_density, J_max, J_min
3.250000000000000000e+02,1.912005143262614250e+09,2.315547253288723946e+09,1.904990437044908479e+07
3.300000000000000000e+02,1.782424190032096386e+09,2.188957323737595081e+09,1.648507898745402135e+07
3.350000000000000000e+02,1.660888936189572811e+09,2.069288008845052958e+09,1.426557445842924528e+07
3.400000000000000000e+02,1.546947944814582109e+09,1.956160961712393284e+09,1.234489775777645037e+07
3.450000000000000000e+02,1.440172303511449814e+09,1.849218519496136665e+09,1.068281554970301129e+07
3.500000000000000000e+02,1.340154640975568771e+09,1.748122572620000839e+09,9.244511401245662943e+06
3.550000000000000000e+02,1.246508180926284313e+09,1.652553495806559086e+09,7.999856465755131096e+06
3.600000000000000000e+02,1.158865832122385263e+09,1.562209137548912287e+09,6.922778359498881735e+06
3.650000000000000000e+02,1.076879313220220327e+09,1.476803864827497244e+09,5.990715010937669314e+06
3.700000000000000000e+02,1.000218311278724790e+09,1.396067660051788807e+09,5.184142042194715701e+06
3.750000000000000000e+02,9.285696727578743696e+08,1.319745267371802330e+09,4.486163782550600357e+06
3.800000000000000000e+02,8.616366258969950676e+08,1.247595385660362005e+09,3.882159346727404743e+06
3.850000000000000000e+02,7.991380333982810974e+08,1.179389905614662170e+09,3.359476364194235764e+06
3.900000000000000000e+02,7.408076743779454231e+08,1.114913188565149546e+09,2.907165943895037752e+06
3.950000000000000000e+02,6.863935545824933052e+08,1.053961384711596847e+09,2.515753322577768005e+06
4.000000000000000000e+02,6.356572439024168253e+08,9.963417886309053898e+08,2.177039392385498621e+06
4.050000000000000000e+02,5.883732402474259138e+08,9.418722300190060139e+08,1.883928950212772470e+06
4.100000000000000000e+02,5.443283588794070482e+08,8.903804977406305075e+08,1.630282071084053256e+06
4.150000000000000000e+02,5.033211463288738728e+08,8.417037953660184145e+08,1.410785492201249581e+06
4.200000000000000000e+02,4.651613180497239828e+08,7.956882264731913805e+08,1.220841313480227953e+06
4.250000000000000000e+02,4.296692189947140217e+08,7.521883080885221958e+08,1.056470683133105515e+06
4.300000000000000000e+02,3.966753063207880259e+08,7.110665107272847891e+08,9.142304507520310581e+05
4.350000000000000000e+02,3.660196534586935639e+08,6.721928235799853802e+08,7.911410419866393786e+05
4.400000000000000000e+02,3.375514748060117364e+08,6.354443434697612524e+08,6.846240439714592649e+05
4.450000000000000000e+02,3.111286703262406588e+08,6.007048862812922001e+08,5.924481940752987284e+05
4.500000000000000000e+02,2.866173893591546416e+08,5.678646196327211857e+08,5.126826405730430270e+05
4.550000000000000000e+02,2.638916129695068896e+08,5.368197156292349100e+08,4.436564961687455652e+05
4.600000000000000000e+02,2.428327541820739210e+08,5.074720226004505754e+08,3.839238371182673145e+05
4.650000000000000000e+02,2.233292754711819887e+08,4.797287547837734818e+08,3.322334147713030106e+05
4.700000000000000000e+02,2.052763228922961354e+08,4.535021989726248980e+08,2.875024450659429422e+05
4.750000000000000000e+02,1.885753762619566619e+08,4.287094372020800710e+08,2.487939269317444996e+05
4.800000000000000000e+02,1.731339148103812635e+08,4.052720845951585770e+08,2.152970144790278282e+05
4.850000000000000000e+02,1.588650977484592795e+08,3.831160415409409404e+08,1.863100318212325219e+05
4.900000000000000000e+02,1.456874592076498568e+08,3.621712594209934473e+08,1.612257747336757893e+05
4.950000000000000000e+02,1.335246170275320411e+08,3.423715191434278488e+08,1.395187912555100629e+05
5.000000000000000000e+02,1.223049948814267516e+08,3.236542217844024301e+08,1.207343747955503495e+05
5.050000000000000000e+02,1.119615572456825674e+08,3.059601906751593351e+08,1.044790391752820142e+05
5.100000000000000000e+02,1.024315567328998148e+08,2.892334843088741899e+08,9.041227608520661306e+04
5.150000000000000000e+02,9.365629332359249890e+07,2.734212194758047462e+08,7.823942229401308578e+04
5.200000000000000000e+02,8.558088504457201064e+07,2.584734040675609112e+08,6.770548719658330083e+04
5.250000000000000000e+02,7.815404965571834147e+07,2.443427790218912959e+08,5.858981140352153307e+04
5.300000000000000000e+02,7.132789691979137063e+07,2.309846689082767963e+08,5.070144448312092572e+04
5.350000000000000000e+02,6.505773104255839437e+07,2.183568406819427907e+08,4.387514503111175873e+04
5.400000000000000000e+02,5.930186288278389722e+07,2.064193701597259343e+08,3.796791927973480051e+04
5.450000000000000000e+02,5.402143154357634485e+07,1.951345157956460118e+08,3.285602573872403445e+04
5.500000000000000000e+02,4.918023496821588278e+07,1.844665993571105301e+08,2.843238312297729863e+04
5.550000000000000000e+02,4.474456917492647469e+07,1.743818931244965494e+08,2.460432726953291422e+04
5.600000000000000000e+02,4.068307577611052245e+07,1.648485132574824095e+08,2.129167005691678423e+04
5.650000000000000000e+02,3.696659743835615367e+07,1.558363189909933805e+08,1.842501966611229000e+04
5.700000000000000000e+02,3.356804095006322861e+07,1.473168173420596719e+08,1.594432699685486477e+04
5.750000000000000000e+02,3.046224757383102179e+07,1.392630730263082981e+08,1.379762779033581683e+04
5.800000000000000000e+02,2.762587037081432715e+07,1.316496232992791384e+08,1.193995410895674650e+04
5.850000000000000000e+02,2.503725819410146400e+07,1.244523974533289969e+08,1.033239237137902819e+04
5.900000000000000000e+02,2.267634605779988319e+07,1.176486407156030238e+08,8.941268211076867374e+03
5.950000000000000000e+02,2.052455159794599563e+07,1.112168423064702153e+08,7.737441083235164115e+03
6.000000000000000000e+02,1.856467735059097782e+07,1.051366674309719503e+08,6.695693843784714772e+03
6.050000000000000000e+02,1.678081858145903423e+07,9.938889298826758564e+07,5.794204513794027662e+03
6.100000000000000000e+02,1.515827641043673456e+07,9.395534679581555724e+07,5.014089164013237678e+03
6.150000000000000000e+02,1.368347598283557221e+07,8.881885013614183664e+07,4.339006344153471218e+03
6.200000000000000000e+02,1.234388944787862711e+07,8.396316344454982877e+07,3.754814770692093134e+03
6.250000000000000000e+02,1.112796351320129447e+07,7.937293496605969965e+07,3.249277102626159376e+03
6.300000000000000000e+02,1.002505135232735425e+07,7.503365221924933791e+07,2.811803600022756655e+03
6.350000000000000000e+02,9.025348650087902322e+06,7.093159611354553699e+07,2.433230295658958767e+03
6.400000000000000000e+02,8.119833578794924542e+06,6.705379757490208000e+07,2.105627033006383499e+03
6.450000000000000000e+02,7.300210505663515069e+06,6.338799654273281246e+07,1.822131349439965106e+03
6.500000000000000000e+02,6.558857239499837160e+06,5.992260320846376568e+07,1.576804724942873463e+03
6.550000000000000000e+02,5.888775632035260089e+06,5.664666137315634638e+07,1.364508185080259182e+03
6.600000000000000000e+02,5.283545356492005289e+06,5.354981380835288763e+07,1.180794652437687091e+03
6.650000000000000000e+02,4.737280693012474105e+06,5.062226951062905788e+07,1.021815791558207707e+03
6.700000000000000000e+02,4.244590157472110353e+06,4.785477274632538855e+07,8.842413960143048826e+02
6.750000000000000000e+02,3.800538816925448366e+06,4.523857378858925402e+07,7.651896289770610338e+02
6.800000000000000000e+02,3.400613141505373642e+06,4.276540125420997292e+07,6.621666559982902527e+02
6.850000000000000000e+02,3.040688249006639700e+06,4.042743595278617740e+07,5.730144054645865026e+02
6.900000000000000000e+02,2.716997404636019375e+06,3.821728616554801166e+07,4.958653624364639541e+02
6.950000000000000000e+02,2.426103644501726609e+06,3.612796427567473799e+07,4.291034489174666646e+02
7.000000000000000000e+02,2.164873397344627883e+06,3.415286467622247338e+07,3.713301710934846938e+02
7.050000000000000000e+02,1.930451984781289939e+06,3.228574288581554964e+07,3.213353244122665728e+02
7.100000000000000000e+02,1.720240885935001774e+06,3.052069580607382208e+07,2.780716428483834761e+02
7.150000000000000000e+02,1.531876657774055842e+06,2.885214305835727602e+07,2.406328613196413357e+02
7.200000000000000000e+02,1.363211407757285517e+06,2.727480934082284942e+07,2.082347317178601998e+02
7.250000000000000000e+02,1.212294720504610101e+06,2.578370775001254305e+07,1.801985948877127157e+02
7.300000000000000000e+02,1.077356945165259764e+06,2.437412401424327493e+07,1.559371644279883071e+02
7.350000000000000000e+02,9.567937549488061341e+05,2.304160158894997463e+07,1.349422245217492673e+02
7.400000000000000000e+02,8.491518949142564088e+05,2.178192756685966998e+07,1.167739840959290945e+02
7.450000000000000000e+02,7.531160385811224114e+05,2.059111935845005140e+07,1.010518643068500637e+02
7.500000000000000000e+02,6.674966782342946390e+05,1.946541210058133677e+07,8.744652637270105799e+01
7.550000000000000000e+02,5.912189779427069006e+05,1.840124675349263102e+07,7.567297275616057561e+01
7.600000000000000000e+02,5.233125223016427481e+05,1.739525884853013977e+07,6.548457718432921126e+01
7.650000000000000000e+02,4.629018977414168185e+05,1.644426785103201680e+07,5.666791844993643679e+01
7.700000000000000000e+02,4.091980469229402952e+05,1.554526710473954678e+07,4.903830977497882770e+01
7.750000000000000000e+02,3.614903402652562363e+05,1.469541432594285719e+07,4.243593008822580259e+01
7.800000000000000000e+02,3.191393120237310650e+05,1.389202261730740406e+07,3.672247617660809738e+01
7.850000000000000000e+02,2.815700115625914186e+05,1.313255197297054157e+07,3.177826558149866187e+01
7.900000000000000000e+02,2.482659235445661761e+05,1.241460124805065989e+07,2.749972955286532184e+01
7.950000000000000000e+02,2.187634136963059427e+05,1.173590056717963330e+07,2.379724354500376293e+01
8.000000000000000000e+02,1.926466596040563600e+05,1.109430414805741608e+07,2.059324980820456830e+01
8.050000000000000000e+02,1.695430286529178557e+05,1.048778351733968593e+07,1.782063274938223074e+01
8.100000000000000000e+02,1.491188677483092179e+05,9.914421097409842536e+06,1.542131302956512151e+01
8.150000000000000000e+02,1.310756718534319662e+05,9.372404143759340048e+06,1.334503094813393176e+01
8.200000000000000000e+02,1.151466006452808069e+05,8.860019013808695599e+06,1.154829362877374699e+01
8.250000000000000000e+02,1.010933147377743880e+05,8.375645749049473554e+06,9.993463953339484007e+00
8.300000000000000000e+02,8.870310494776941778e+04,7.917752953378167003e+06,8.647972159095528966e+00
8.350000000000000000e+02,7.778628999199341342e+04,7.484892951429228298e+06,7.483633584278843287e+00
8.400000000000000000e+02,6.817385980428941548e+04,7.075697211599934846e+06,6.476058270474776002e+00
8.450000000000000000e+02,5.971534335707043647e+04,6.688872019296303391e+06,5.604140054463425002e+00
8.500000000000000000e+02,5.227688146261421207e+04,6.323194386720839888e+06,4.849614447298485231e+00
8.550000000000000000e+02,4.573948652289905294e+04,5.977508186270290054e+06,4.196676039299668481e+00
8.600000000000000000e+02,3.999747259519255749e+04,5.650720495318814181e+06,3.631647416557598707e+00
8.650000000000000000e+02,3.495704044865578180e+04,5.341798140830229037e+06,3.142692653586482088e+00
8.700000000000000000e+02,3.053500350887311288e+04,5.049764432874741033e+06,2.719569380517751434e+00
8.750000000000000000e+02,2.665764172649121974e+04,4.773696076722864062e+06,2.353414231267327850e+00
8.800000000000000000e+02,2.325967146701196907e+04,4.512720253753770143e+06,2.036557178356360076e+00
8.850000000000000000e+02,2.028332050513104696e+04,4.266011861949074082e+06,1.762360865167935664e+00
8.900000000000000000e+02,1.767749812266435401e+04,4.032790907247582916e+06,1.525081570055478952e+00
8.950000000000000000e+02,1.539705115778446816e+04,3.812320037513510324e+06,1.319748889851371398e+00
9.000000000000000000e+02,1.340209763862406180e+04,3.603902211321552750e+06,1.142061622448540037e+00
9.050000000000000000e+02,1.165743035980837521e+04,3.406878494188423734e+06,9.882976674575424392e-01
9.100000000000000000e+02,1.013198342955283806e+04,3.220625975283427630e+06,8.552360575850008750e-01
9.150000000000000000e+02,8.798355430877660183e+03,3.044555798031540122e+06,7.400894874872883111e-01
9.200000000000000000e+02,7.632383406391325479e+03,2.878111298382524867e+06,6.404459267490116847e-01
9.250000000000000000e+02,6.612762394984744788e+03,2.720766244860041887e+06,5.542180939253585903e-01
9.300000000000000000e+02,5.720705723523043162e+03,2.572023174826490227e+06,4.795997332568429083e-01
9.350000000000000000e+02,4.939641689942048288e+03,2.431411821703497320e+06,4.150277781638308516e-01
9.400000000000000000e+02,4.254942668624134058e+03,2.298487628175562713e+06,3.591496089414231707e-01
9.450000000000000000e+02,3.653683026964497003e+03,2.172830340676188935e+06,3.107947187859300686e-01
9.500000000000000000e+02,3.124422565914186634e+03,2.054042680712828413e+06,2.689501946276088296e-01
9.550000000000000000e+02,2.657012489114879827e+03,1.941749088829895714e+06,2.327394991549106840e-01
9.600000000000000000e+02,2.242421166984167030e+03,1.835594537238759222e+06,2.014041095671255388e-01
9.650000000000000000e+02,1.872577195573700010e+03,1.735243407360729063e+06,1.742876284335719561e-01
9.700000000000000000e+02,1.540227456855865967e+03,1.640378428734241985e+06,1.508220338218810019e-01
9.750000000000000000e+02,1.238808068791730875e+03,1.550699675931537990e+06,1.305157806702185452e-01
9.800000000000000000e+02,9.623262714329410983e+02,1.465923620313443011e+06,1.129435041571841963e-01
9.850000000000000000e+02,7.052514305985785086e+02,1.385782233624291373e+06,9.773710938093967127e-02
9.900000000000000000e+02,4.624134543824908974e+02,1.310022140592913376e+06,8.457806069880240141e-02
9.950000000000000000e+02,2.289070108059980271e+02,1.238403817860546988e+06,7.319070920840373140e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.170700836702999892e+06,6.333651859796031458e-02
