x, screening_profile, B_max, B_min
2.050000000000000000e+02,8.664842711074612680e+00,9.975381352300800586e+00,2.661506509280478494e-01
2.100000000000000000e+02,8.108749386480450738e+00,9.430031728863012219e+00,2.303168781213015825e-01
2.150000000000000000e+02,7.585561334612227036e+00,8.914496124687270040e+00,1.993076633950562615e-01
2.200000000000000000e+02,7.093500949836681002e+00,8.427144620715493417e+00,1.724734418598525276e-01
2.250000000000000000e+02,6.630877415505912253e+00,7.966436404833304508e+00,1.492521042104685836e-01
2.300000000000000000e+02,6.196082903167938305e+00,7.530914900433388404e+00,1.291572219527782894e-01
2.350000000000000000e+02,5.787588921502192285e+00,7.119203161298112370e+00,1.117678579528474242e-01
2.400000000000000000e+02,5.403942809512974677e+00,6.729999518241842615e+00,9.671974886495429691e-02
2.450000000000000000e+02,5.043764368714644952e+00,6.362073463749386093e+00,8.369767473262652857e-02
2.500000000000000000e+02,4.705742629229998641e+00,6.014261761599371425e+00,7.242885592506816128e-02
2.550000000000000000e+02,4.388632744910915484e+00,5.685464769172810406e+00,6.267723909143846361e-02
2.600000000000000000e+02,4.091253012763768737e+00,5.374642960819383752e+00,5.423855243812681498e-02
2.650000000000000000e+02,3.812482012132699882e+00,5.080813641289724458e+00,4.693602674954578530e-02
2.700000000000000000e+02,3.551255859257457903e+00,4.803047838842900319e+00,4.061669251861324548e-02
2.750000000000000000e+02,3.306565572978297674e+00,4.540467368206304144e+00,3.514817562114028182e-02
2.800000000000000000e+02,3.077454547511901950e+00,4.292242054102222149e+00,3.041592441157978458e-02
2.850000000000000000e+02,2.863016128366999702e+00,4.057587106562940527e+00,2.632081015478102831e-02
2.900000000000000000e+02,2.662391287608091073e+00,3.835760639736212507e+00,2.277705052884306317e-02
2.950000000000000000e+02,2.474766394809668757e+00,3.626061326336514679e+00,1.971041270168631676e-02
3.000000000000000000e+02,2.299371080172506687e+00,3.427826180326398742e+00,1.705665834032509681e-02
3.050000000000000000e+02,2.135476186397758269e+00,3.240428460817657008e+00,1.476019797970498128e-02
3.100000000000000000e+02,1.982391806034332626e+00,3.063275690565279596e+00,1.277292656352372810e-02
3.150000000000000000e+02,1.839465401129861899e+00,2.895807782789444396e+00,1.105321576455107861e-02
3.200000000000000000e+02,1.706080002126538320e+00,2.737495270403319747e+00,9.565041976097908918e-03
3.250000000000000000e+02,1.581652483049776237e+00,2.587837632048186620e+00,8.277231708253986187e-03
3.300000000000000000e+02,1.465631910140228866e+00,2.446361709643465776e+00,7.162808581847449237e-03
3.350000000000000000e+02,1.357497961178721457e+00,2.312620212448577295e+00,6.198428241295423496e-03
3.400000000000000000e+02,1.256759412848992508e+00,2.186190302907067284e+00,5.363889349194245725e-03
3.450000000000000000e+02,1.162952693574953011e+00,2.066672259802006195e+00,4.641710419218549044e-03
3.500000000000000000e+02,1.075640499357629398e+00,1.953688214496070108e+00,4.016763623045012735e-03
3.550000000000000000e+02,9.944104702223212078e-01,1.846880956260821938e+00,3.475957900478848176e-03
3.600000000000000000e+02,9.188739249687214450e-01,1.745912802918097029e+00,3.007964734738866226e-03
3.650000000000000000e+02,8.486646519960714397e-01,1.650464533222925301e+00,2.602980848584566295e-03
3.700000000000000000e+02,7.834377540518997485e-01,1.560234377612589540e+00,2.252522850367206196e-03
3.750000000000000000e+02,7.228685448267088143e-01,1.474937064130988906e+00,1.949249528357243494e-03
3.800000000000000000e+02,6.666514953881687022e-01,1.394302916511886092e+00,1.686808070862202101e-03
3.850000000000000000e+02,6.144992285171315682e-01,1.318077001569538220e+00,1.459700990834045427e-03
3.900000000000000000e+02,5.661415590741133430e-01,1.246018323201100619e+00,1.263170967371993365e-03
3.950000000000000000e+02,5.213245785889892847e-01,1.177899060452556768e+00,1.093101191840530192e-03
4.000000000000000000e+02,4.798097823285141783e-01,1.113503847239243338e+00,9.459291311049471867e-04
4.050000000000000000e+02,4.413732371561064904e-01,1.052629091443727960e+00,8.185719014415816785e-04
4.100000000000000000e+02,4.058047885560926993e-01,9.950823312383055841e-01,7.083616898942358313e-04
4.150000000000000000e+02,3.729073052504831010e-01,9.406816265970501245e-01,6.129898703170028008e-04
4.200000000000000000e+02,3.424959598903488667e-01,8.892549840736311273e-01,5.304586434754247817e-04
4.250000000000000000e+02,3.143975443561076721e-01,8.406398130262729973e-01,4.590391881880057133e-04
4.300000000000000000e+02,2.884498182515480291e-01,7.946824115706435654e-01,3.972354468799704883e-04
4.350000000000000000e+02,2.645008892253145061e-01,7.512374806354743528e-01,3.437527869479029040e-04
4.400000000000000000e+02,2.424086238008984207e-01,7.101676645845408364e-01,2.974708814698393228e-04
4.450000000000000000e+02,2.220400874419817816e-01,6.713431169526306030e-01,2.574202411800490344e-04
4.500000000000000000e+02,2.032710126243454096e-01,6.346410899225338742e-01,2.227619061125257543e-04
4.550000000000000000e+02,1.859852937285136065e-01,5.999455462451412924e-01,1.927698715043068417e-04
4.600000000000000000e+02,1.700745076089268115e-01,5.671467923756963181e-01,1.668158798255923265e-04
4.650000000000000000e+02,1.554374587357651993e-01,5.361411316663243776e-01,1.443562603680250984e-04
4.700000000000000000e+02,1.419797478446311878e-01,5.068305365183705113e-01,1.249205407136787910e-04
4.750000000000000000e+02,1.296133630671878201e-01,4.791223384580213240e-01,1.081015915237328826e-04
4.800000000000000000e+02,1.182562925525833530e-01,4.529289351553543730e-01,9.354709820499828242e-05
4.850000000000000000e+02,1.078321576251146940e-01,4.281675134605257838e-01,8.095218080720268576e-05
4.900000000000000000e+02,9.826986555812854129e-02,4.047597875814410440e-01,7.005300755648548186e-05
4.950000000000000000e+02,8.950328107766775121e-02,3.826317515751399001e-01,6.062126824472623729e-05
5.000000000000000000e+02,8.147091574188011776e-02,3.617134453703636510e-01,5.245939170614279595e-05
5.050000000000000000e+02,7.411563437374407703e-02,3.419387335815642914e-01,4.539640719934846254e-05
5.100000000000000000e+02,6.738437775526602558e-02,3.232450964150523909e-01,3.928436300125341050e-05
5.150000000000000000e+02,6.122790082099868053e-02,3.055734320062125087e-01,3.399522719137996910e-05
5.200000000000000000e+02,5.560052561754046108e-02,2.888678695628535409e-01,2.941820570583432627e-05
5.250000000000000000e+02,5.045990832363796835e-02,2.730755927239291725e-01,2.545742148092562107e-05
5.300000000000000000e+02,4.576681965264352281e-02,2.581466725751574431e-01,2.202990607034077742e-05
5.350000000000000000e+02,4.148493798540651978e-02,2.440339097936013724e-01,1.906386166531707734e-05
5.400000000000000000e+02,3.758065460722355422e-02,2.306926854221345025e-01,1.649715711151573057e-05
5.450000000000000000e+02,3.402289044725515660e-02,2.180808198019998922e-01,1.427602641794072812e-05
5.500000000000000000e+02,3.078292374286148783e-02,2.061584392174628244e-01,1.235394249494519706e-05
5.550000000000000000e+02,2.783422807463082141e-02,1.948878498309394025e-01,1.069064252897533205e-05
5.600000000000000000e+02,2.515232024049365855e-02,1.842334185100366617e-01,9.251284578109351541e-06
5.650000000000000000e+02,2.271461745924733752e-02,1.741614601697240861e-01,8.005717721193612754e-06
5.700000000000000000e+02,2.050030341507863216e-02,1.646401312734581401e-01,6.927850472040240098e-06
5.750000000000000000e+02,1.849020267527979461e-02,1.556393291565527359e-01,5.995104228555330980e-06
5.800000000000000000e+02,1.666666303332156943e-02,1.471305968534955821e-01,5.187940307934701401e-06
5.850000000000000000e+02,1.501344534878999715e-02,1.390870331283128869e-01,4.489450660506593592e-06
5.900000000000000000e+02,1.351562047442454208e-02,1.314832074235332549e-01,3.885003688707972906e-06
5.950000000000000000e+02,1.215947287862737848e-02,1.242950794588537217e-01,3.361937751994676919e-06
6.000000000000000000e+02,1.093241058935943283e-02,1.174999232253107068e-01,2.909295937385817383e-06
6.050000000000000000e+02,9.822881102310221380e-03,1.110762551346554661e-01,2.517596539753846283e-06
6.100000000000000000e+02,8.820292912637668972e-03,1.050037660967708952e-01,2.178634444000870109e-06
6.150000000000000000e+02,7.914942345431798948e-03,9.926325731038594669e-02,1.885309248578429969e-06
6.200000000000000000e+02,7.097945375373941601e-03,9.383657956408190948e-02,1.631476529971700795e-06
6.250000000000000000e+02,6.361174140851576751e-03,8.870657585568646197e-02,1.411819132513937161e-06
6.300000000000000000e+02,5.697197872058664195e-03,8.385702714863915719e-02,1.221735787377204733e-06
6.350000000000000000e+02,5.099227966372913562e-03,7.927260109383227338e-02,1.057244727587982059e-06
6.400000000000000000e+02,4.561066957565035850e-03,7.493880355480544986e-02,9.149002800451501152e-07
6.450000000000000000e+02,4.077061138170833161e-03,7.084193278303638208e-02,7.917206873533797654e-07
6.500000000000000000e+02,3.642056606655145676e-03,6.696903609844767624e-02,6.851256475212518798e-07
6.550000000000000000e+02,3.251358522827212712e-03,6.330786893817100247e-02,5.928822631382146036e-07
6.600000000000000000e+02,2.900693366339700523e-03,5.984685614409700205e-02,5.130582678018745799e-07
6.650000000000000000e+02,2.586174004028862859e-03,5.657505536681735336e-02,4.439815500071645160e-07
6.700000000000000000e+02,2.304267382340501741e-03,5.348212247025701388e-02,3.842051266248867236e-07
6.750000000000000000e+02,2.051764671145967552e-03,5.055827882761958214e-02,3.324768322522934412e-07
6.800000000000000000e+02,1.825753694894092193e-03,4.779428040524894700e-02,2.877130895039946709e-07
6.850000000000000000e+02,1.623593496278772632e-03,4.518138853666181509e-02,2.489762107969033268e-07
6.900000000000000000e+02,1.442890886437974730e-03,4.271134229435131352e-02,2.154547561588203792e-07
6.950000000000000000e+02,1.281478844148251257e-03,4.037633237201140174e-02,1.864465356062608501e-07
7.000000000000000000e+02,1.137396634549534815e-03,3.816897639460843650e-02,1.613439000341770117e-07
7.050000000000000000e+02,1.008871525638173339e-03,3.608229557823999789e-02,1.396210124987935561e-07
7.100000000000000000e+02,8.943019881120714554e-04,3.410969266598888605e-02,1.208228332590132246e-07
7.150000000000000000e+02,7.922422711505437178e-04,3.224493107001385334e-02,1.045555878407732388e-07
7.200000000000000000e+02,7.013882533733596745e-04,3.048211515393326257e-02,9.047851845432659328e-08
7.250000000000000000e+02,6.205644745586370598e-04,2.881567159316146196e-02,7.829674597743024598e-08
7.300000000000000000e+02,5.487122597179762114e-04,2.724033175426768955e-02,6.775509298098027892e-08
7.350000000000000000e+02,4.848788528397562285e-04,2.575111503764724447e-02,5.863273840504956275e-08
7.400000000000000000e+02,4.282074830280102238e-04,2.434331313084144716e-02,5.073859191426403072e-08
7.450000000000000000e+02,3.779282908949558868e-04,2.301247512272153878e-02,4.390729103692190227e-08
7.500000000000000000e+02,3.333500479202046408e-04,2.175439343147341290e-02,3.799573723800935993e-08
7.550000000000000000e+02,2.938526060789538341e-04,2.056509050189316706e-02,3.288009836557339030e-08
7.600000000000000000e+02,2.588800193751094421e-04,1.944080622993551652e-02,2.845321467925864204e-08
7.650000000000000000e+02,2.279342830031676160e-04,1.837798607475649160e-02,2.462235412384421149e-08
7.700000000000000000e+02,2.005696397146233660e-04,1.737326982066544553e-02,2.130726982641894120e-08
7.750000000000000000e+02,1.763874065903589462e-04,1.642348095345610645e-02,1.843851912665698490e-08
7.800000000000000000e+02,1.550312788294427977e-04,1.552561661752882571e-02,1.595600892811497758e-08
7.850000000000000000e+02,1.361830703664670278e-04,1.467683812205246817e-02,1.380773689932681475e-08
7.900000000000000000e+02,1.195588541332090623e-04,1.387446196615016274e-02,1.194870215603187565e-08
7.950000000000000000e+02,1.049054675951115287e-04,1.311595135473412124e-02,1.033996260607496655e-08
8.000000000000000000e+02,9.199735182773404059e-05,1.239890817816595610e-02,8.947819210729603305e-09
8.050000000000000000e+02,8.063369486163899746e-05,1.172106543038540193e-02,7.743110074775597662e-09
8.100000000000000000e+02,7.063585232464176318e-05,1.108028004153648223e-02,6.700599578296865716e-09
8.150000000000000000e+02,6.184502055625563325e-05,1.047452610243084295e-02,5.798449754050966806e-09
8.200000000000000000e+02,5.412013936856405628e-05,9.901888459426610653e-03,5.017762837098175640e-09
8.250000000000000000e+02,4.733600348847787352e-05,9.360556659472338628e-03,4.342185404258005320e-09
8.300000000000000000e+02,4.138156344597611715e-05,8.848819226172718530e-03,3.757565811112558782e-09
8.350000000000000000e+02,3.615839827882962303e-05,8.365058248779163805e-03,3.251657750725338575e-09
8.400000000000000000e+02,3.157934391355922865e-05,7.907744266997938920e-03,2.813863724377878277e-09
8.450000000000000000e+02,2.756726246183120485e-05,7.475431435443386473e-03,2.435013050682697379e-09
8.500000000000000000e+02,2.405393894772230918e-05,7.066752952448473318e-03,2.107169762923032987e-09
8.550000000000000000e+02,2.097909316062742630e-05,6.680416738780134943e-03,1.823466370552813150e-09
8.600000000000000000e+02,1.828949541710291765e-05,6.315201352597336198e-03,1.577960002579298454e-09
8.650000000000000000e+02,1.593817601845094612e-05,5.969952127736533748e-03,1.365507919394855148e-09
8.700000000000000000e+02,1.388371911491072838e-05,5.643577523115347362e-03,1.181659785344503360e-09
8.750000000000000000e+02,1.208963253723379043e-05,5.335045671712689876e-03,1.022564445411065630e-09
8.800000000000000000e+02,1.052378593723262157e-05,5.043381118214607800e-03,8.848892532244319191e-10
8.850000000000000000e+02,9.157910295409714697e-06,4.767661735011558856e-03,7.657502605200782169e-10
8.900000000000000000e+02,7.967152510558566164e-06,4.507015806796734955e-03,6.626518056919461553e-10
8.950000000000000000e+02,6.929679387603615786e-06,4.260619274548085866e-03,5.734342359721382241e-10
9.000000000000000000e+02,6.026325890006329783e-06,4.027693130180616879e-03,4.962286681488573893e-10
9.050000000000000000e+02,5.240283025678577766e-06,3.807500953631864568e-03,4.294178401736605683e-10
9.100000000000000000e+02,4.556821194163722734e-06,3.599346584593809788e-03,3.716022335978697369e-10
9.150000000000000000e+02,3.963045241312811070e-06,3.402571921530168648e-03,3.215707571885732932e-10
9.200000000000000000e+02,3.447677849038620942e-06,3.216554841020412541e-03,2.782753776198646534e-10
9.250000000000000000e+02,3.000868235021156772e-06,3.040707230852318296e-03,2.408091658162439110e-10
9.300000000000000000e+02,2.614023453327804010e-06,2.874473130644470721e-03,2.083872990744105202e-10
9.350000000000000000e+02,2.279659874487178503e-06,2.717326974120095294e-03,1.803306210057829253e-10
9.400000000000000000e+02,1.991272685138644697e-06,2.568771927474992715e-03,1.560514149219787634e-10
9.450000000000000000e+02,1.743221485334343176e-06,2.428338318586152188e-03,1.350410926515394498e-10
9.500000000000000000e+02,1.530630278113761122e-06,2.295582152094827189e-03,1.168595408996399446e-10
9.550000000000000000e+02,1.349300343181918555e-06,2.170083705669350813e-03,1.011259019838724889e-10
9.600000000000000000e+02,1.195634666351897090e-06,2.051446203009632714e-03,8.751059582575592751e-11
9.650000000000000000e+02,1.066572760693553496e-06,1.939294559397918222e-03,7.572841607880166787e-11
9.700000000000000000e+02,9.595348657865929467e-07,1.833274195829695313e-03,6.553255577442034510e-11
9.750000000000000000e+02,8.723746497325390260e-07,1.733049917975562062e-03,5.670943733800949723e-11
9.800000000000000000e+02,8.033396661708989540e-07,1.638304856429732836e-03,4.907423867709013350e-11
9.850000000000000000e+02,7.510389369212795000e-07,1.548739464894683662e-03,4.246702162431540975e-11
9.900000000000000000e+02,7.144171414050770091e-07,1.464070573134595814e-03,3.674938163599053877e-11
9.950000000000000000e+02,6.927349979848738526e-07,1.384030491703409178e-03,3.180154856573249694e-11
1.000000000000000000e+03,6.855555734199198005e-07,1.308366165616990434e-03,2.751987778178524341e-11
