x, screening_profile, B_max, B_min
5.300000000000000000e+02,3.213848971996915767e-06,2.075485804567269756e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.674544786593713361e-06,1.874742616877000424e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.225739254651794412e-06,1.693415523151514061e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.852246129707644113e-06,1.529626578195322209e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.541427513508873185e-06,1.381679473663470882e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.282766227065718126e-06,1.248041969952744506e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.067509940545036905e-06,1.127330027299011531e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.883750204191011611e-07,1.018293471731653715e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.393000729357987236e-07,9.198030474320651817e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.152408445534974776e-07,8.308387214017871327e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.119995393802310261e-07,7.504791193155281289e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.260827782261868407e-07,6.778919831496916680e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.545833930255231829e-07,6.123255517591769115e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.950820569019813108e-07,5.531007751339421128e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.455654213315924951e-07,4.996042817009283812e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.043579904073942332e-07,4.512820258359878699e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.700654270332271123e-07,4.076335497952053664e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.415273726969786454e-07,3.682068006383003864e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.177781843842847828e-07,3.325934484646974037e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.801426008635851313e-08,3.004246574747619527e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.156684729433993167e-08,2.713672660584829223e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.787941440027970115e-08,2.451203363500279462e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.648881932017660349e-08,2.214120375130359587e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.700963814112940614e-08,1.999968304778660560e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.912112352067072209e-08,1.806529249740418093e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.255635154915217880e-08,1.631799825212162729e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.709318983728226181e-08,1.473970415892829464e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.254678121570575082e-08,1.331406434392038167e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.876328871733190715e-08,1.202631392344994288e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.561469019117074201e-08,1.086311608907084410e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.299444641292588203e-08,9.812423982591112176e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.081389611401447284e-08,8.863355930716636689e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.999255947508880811e-09,8.006082747132286896e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.489123878788600817e-09,7.231725934845397320e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.232401523014030520e-09,6.532265734506441715e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.186565127530116681e-09,5.900458066393701056e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.316226694349987366e-09,5.329759505857128044e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.591936555379243662e-09,4.814259515216929463e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.989186883111443030e-09,4.348619230264774715e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.487582418514844599e-09,3.928016167399421657e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.070150356032742812e-09,3.548094278746911196e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.722766034244271306e-09,3.204918838002435930e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.433674999263971811e-09,2.894935689761467232e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.193095268930548699e-09,2.614934440298713686e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.928863395765088615e-10,2.362015208574029003e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.262737355570102650e-10,2.133558593116277540e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.876197811115396663e-10,1.927198543741993680e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.722328381573667118e-10,1.740797857150222988e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.762085551891983612e-10,1.572426042609390183e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.962977556174799816e-10,1.420339328498417862e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.297964952813183753e-10,1.282962602636360850e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.744545690077715304e-10,1.158873099362533964e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.283993703509603706e-10,1.046785664419542070e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.900725281500302533e-10,9.455394450324279909e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.581771758772236900e-10,8.540858673375089217e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.316340695258729192e-10,7.714777766470067971e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.095450691970831376e-10,6.968596280788388333e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.116274871361128155e-11,6.294586259590648854e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.586510493686552091e-11,5.685767202307301944e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.313451102821196971e-11,5.135833769785509574e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.254020149350227362e-11,4.639090481960879962e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.372369635808162072e-11,4.190392731639916171e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.638667126901124631e-11,3.785093503491785022e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.028086308470263394e-11,3.418995246435720223e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.519966938754043436e-11,3.088306400982260555e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.097115767152212229e-11,2.789602131296017415e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.745224765679840231e-11,2.519788855294981251e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.452386987801044379e-11,2.276072205436322742e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.208693672694839356e-11,2.055928088368866239e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.005898962232351124e-11,1.857076543726679210e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.371408856134238857e-12,1.677458131327923389e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.967091706568616328e-12,1.515212602228806352e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.798520251432966776e-12,1.368659632735814997e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.826153502774871463e-12,1.236281421844765833e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.017089457291882540e-12,1.116706971873947442e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.343951790207265539e-12,1.008697889491104453e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.783963521776285099e-12,9.111355600801808590e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.318176311879381912e-12,8.230095626168582638e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.930829304508648663e-12,7.434072050696662729e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.608815827165984165e-12,6.715040719481605235e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.341239900006850484e-12,6.065554861022664536e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.119047548223170366e-12,5.478887963454657670e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.347204424375591451e-13,4.948964110272232372e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.820215007528539023e-13,4.470295054056771171e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.557838444238673067e-13,4.037923376499325611e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.517359660287596840e-13,3.647371146046215233e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.663571943316964285e-13,3.294593541431618817e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.967585652341703858e-13,2.975936960791376730e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.405850678003668154e-13,2.688101182507604388e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.959359576874835333e-13,2.428105185896547482e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.613004415954834531e-13,2.193256277755851473e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.355065565090677822e-13,1.981122205024764596e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.176815139537448871e-13,1.789505964737556015e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.072221674213599621e-13,1.616423050384855842e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.037746036834072765e-13,1.460080899031070030e-07,1.108873696386399549e-14
