x, current_density, J_max, J_min
2.400000000000000000e+02,3.665885740108678341e+08,1.226573186069407225e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.085312715438457131e+08,1.107937726956585407e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.593818575573937893e+08,1.000776815240328431e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.178372606500126123e+08,9.039806205297857523e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.827713386476411521e+08,8.165466564062815905e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.532137206083573699e+08,7.375693980005055666e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.283305962826913595e+08,6.662309037686529160e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.074073923926847726e+08,6.017923443403102160e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.983324999844293296e+07,5.435863507051659822e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.508719874012534320e+07,4.910101024912077188e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.272591125352549553e+07,4.435190847519837618e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.237291379879696667e+07,4.006214486040232778e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.370912630590385944e+07,3.618729173093785644e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.646460580674089491e+07,3.268721850472720265e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.041144384051714838e+07,2.952567607214215398e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.530938841861558333e+07,2.666992137587337196e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.106231295767459273e+07,2.409037830183249414e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.752792362222317979e+07,2.176033136904574633e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.458662717262582853e+07,1.965564904618613124e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.213889887124302052e+07,1.775453382922356725e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.010191486095157452e+07,1.603729649183007479e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.406749651710512117e+06,1.448615217052493989e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.996043886661545373e+06,1.308503617268085033e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.822063471832481213e+06,1.181943759977512062e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.845084396150868386e+06,1.067624906277628988e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.032048588854898699e+06,9.643630933218036592e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.355445332552688662e+06,8.710888724053028226e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.792380382237744983e+06,7.868362330360719562e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.323801292024806608e+06,7.107325982811251283e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.933852736957591958e+06,6.419897877736406028e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.609340015892742900e+06,5.798958547875993699e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.339282581996611785e+06,5.238077128392095864e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.114542493646888528e+06,4.731444754512691498e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.275152136251776246e+05,4.273814401025727391e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.718722941563605564e+05,3.860446540561193973e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.423472410308937542e+05,3.487060057861688733e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.345573110781988362e+05,3.149787911676850170e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.448552131531515624e+05,2.845137085086335614e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.702056946342980955e+05,2.569952409470058605e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.080828374881986529e+05,2.321383887462330237e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.563845887042759859e+05,2.096857176464572176e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.133616330626431154e+05,1.894046927023970708e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.775582015020133113e+05,1.710852699952384457e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.477628122173781157e+05,1.545377212767083570e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.229672777133889031e+05,1.395906690158785880e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.023325907332918141e+05,1.260893114983275905e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.516053474482989986e+04,1.138938195955906250e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.087005836612192797e+04,1.028778886007715203e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.897761431238953810e+04,9.292743013214848936e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.908079759172040940e+04,8.393939055724922568e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.084472931509331829e+04,7.582068370020383038e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.399072538920283114e+04,6.848722677877323702e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.828686667430694069e+04,6.186306958657129668e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.354015152922078050e+04,5.587960790170446970e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.958996520890850297e+04,5.047487297536297701e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.630264513844953217e+04,4.559288974182870239e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.356695816842825116e+04,4.118309710309084971e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.129033677545835599e+04,3.719982428414898925e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.395746852076330470e+03,3.360181783578645438e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.819081101300427690e+03,3.035181438613631763e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.506989836066362841e+03,2.741615471616968978e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.415075784241492329e+03,2.476443516221153084e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.506391816773731989e+03,2.236919273517511785e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.750190766560273914e+03,2.020562069539751625e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.120885035616252935e+03,1.825131163737901486e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.597180786743478620e+03,1.648602542363887420e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.161357423311064849e+03,1.489147956425435375e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.798667976887012856e+03,1.345115987111331197e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.496840113618398846e+03,1.215014942588805687e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.245660874896321957e+03,1.097497409040827537e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.036631101164578695e+03,9.913462959434284130e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.626778455982637297e+02,8.954622310586193344e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.179150465870283142e+02,8.088521745969582116e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.974443608883699426e+02,7.306191346303691389e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.971894182385445902e+02,6.599528772411572281e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.137578890874631270e+02,5.961215351952506462e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.443266982402956273e+02,5.384640282334713265e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.865465003761974003e+02,4.863832164802601328e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.384621851789521259e+02,4.393397160619797651e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.984467222096627097e+02,3.968463128851713846e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.651461070282064441e+02,3.584629167200942757e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.374335457037359163e+02,3.237920033306643600e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.143713274541016318e+02,2.924744974464123370e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.517909529743259611e+01,2.641860539377641981e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.920744108929206106e+01,2.386336986799852166e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.591593147945053488e+01,2.155527943163304590e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.485482125213022186e+01,1.947042994958000781e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.564983528343577035e+01,1.758722932003212336e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.798950418257565076e+01,1.588617385216340190e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.161462509262290865e+01,1.434964627280470449e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.630949103551798984e+01,1.296173327012762893e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.189459202846734343e+01,1.170806068469699094e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.822054099920122994e+01,1.057564464101932390e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.516301897106648333e+01,9.552757077805964218e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.261856847801691828e+01,8.628804284291497606e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.050109287115366996e+01,7.794217184648429975e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.738943063836096314e+00,7.040352234209599555e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.272493139320987510e+00,6.359401901112905762e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.052122786820754996e+00,5.744313806256421231e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.036538297521656382e+00,5.188717684122701030e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.191375308101717323e+00,4.686859408029682527e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.488036012731388524e+00,4.233541396529156191e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.902721498235087960e+00,3.824068783761668601e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.415626459546703853e+00,3.454200796271760919e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.010269046996338016e+00,3.120106832709128139e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.672933169459756231e+00,2.818326791547724133e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.392204382567032717e+00,2.545735235949902562e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.158583657800777766e+00,2.299509024642920485e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.641659635761616887e-01,2.077098073571344503e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.023727824477201453e-01,1.876198945513481885e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.677295136148702070e-01,1.694730994138105234e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.556802286856925566e-01,1.530814815433274634e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.624335125905961186e-01,1.382752783335862841e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.848341733562312128e-01,1.249011467975572123e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.202564797749208325e-01,1.128205754445096318e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.665153144607100288e-01,1.019084497619622562e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.217922359650213449e-01,9.205175644574101170e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.845739481179298758e-01,8.314841295828276998e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.536010945787379123e-01,7.510621029329612611e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.278256459584473370e-01,6.784185799734981629e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.063754376165963605e-01,6.128012155798264757e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.852465819946800374e-02,5.535304322455041984e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.366929034005750832e-02,4.999923819210865986e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.130667250327054979e-02,4.516325885913439379e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.101849041246937777e-02,4.079502057491550659e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.245662253684008569e-02,3.684928292926284030e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.533136069212401004e-02,3.328518121242983852e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.940160717596218207e-02,3.006580319272584802e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.446671673794275151e-02,2.715780682864831306e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.035970733990547996e-02,2.453107495630192716e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.694160997967449761e-02,2.215840337581680615e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.409676639270403091e-02,2.001521910637980909e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.172891551983232424e-02,1.807932589193716922e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.757936318871618386e-03,1.633067432185551525e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.117136706570184795e-03,1.475115418575689773e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.750996896388503782e-03,1.332440691201346453e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.613290773951928533e-03,1.203565614739064131e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.665521742529089161e-03,1.087155472320629997e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.875620112525200722e-03,9.820046423085360630e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.216857958395613355e-03,8.870241120684063389e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.666944725047709890e-03,8.012301994225597355e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.207272981646676846e-03,7.237343649765456348e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.822288801405677530e-03,6.537340098082875102e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.498965462873775873e-03,5.905041632144600499e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.226362664399163228e-03,5.333899744268558152e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.952563367784227760e-04,4.817999305379241264e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.978265281679183243e-04,4.351997303957233498e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.273928001098431255e-04,3.931067510222509895e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.781881813543259756e-04,3.550850492456766574e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.451640306627568023e-04,3.207408467799814957e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.238192057998688927e-04,2.897184519925042423e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.100477582252469100e-04,2.616965761224399216e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.363850057985938520e+02,3.241812740098464613e-05
