x, current_density, J_max, J_min
6.100000000000000000e+02,8.689365525393664313e+01,2.546557096512864903e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.231235029163605077e+01,2.377848337453017384e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.017788053015534899e+01,2.220316490712351352e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.007965154632990590e+01,2.073221088696375117e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.167596925825095866e+01,1.935870719600142911e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.468247801220168469e+01,1.807619777474689484e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.886253883173550250e+01,1.687865427600736171e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.401922225741756378e+01,1.576044772905629314e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.998864483870364595e+01,1.471632208104404621e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.663442380462910108e+01,1.374136949128363281e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.384306227583095072e+01,1.283100726228359714e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.152010886718157856e+01,1.198095629909412190e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.586961733391426321e+00,1.118722099571594410e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.978208915974208004e+00,1.044607045402968302e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.639414996813945535e+00,9.754020946966063231e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.525279165263026648e+00,9.107819543486911803e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.598102373231616191e+00,8.504428818406838924e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.826511711348405065e+00,7.941012575185366906e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.184398842870006074e+00,7.414922514580514282e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.650036575094814939e+00,6.923685786500546150e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.205343675681340265e+00,6.464993366542504169e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.835273057438373767e+00,6.036689202582038939e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.527302629577076853e+00,5.636760080398914404e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.271011587343302995e+00,5.263326160702228546e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.057727802929515848e+00,4.914632143075351603e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.802343864218485914e-01,4.589039015307170339e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.325254876761245759e-01,4.285016349328125827e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.096030761834779765e-01,4.001135107538479380e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.073078225596908686e-01,3.736060925715517253e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.221783591900467592e-01,3.488547840926419944e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.513341578278537658e-01,3.257432434965352993e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.923780610723650808e-01,3.041628365786287468e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.433151696807474285e-01,2.840121261227069423e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.024853411015991311e-01,2.651963951022936031e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.685070151808386596e-01,2.476272014697926119e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.402304662686628955e-01,2.312219624407368712e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.166988999176920144e-01,2.159035663190961350e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.711607780009169633e-02,2.016000100390627282e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.081937536700554980e-02,1.882440607196003664e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.725736060149947737e-02,1.757729396409177687e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.597113519659755593e-02,1.641280271574203856e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.657880679928225881e-02,1.532545871601053746e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.876256690730568721e-02,1.431015097932496574e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.225793717321250031e-02,1.336210712160548428e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.684482024243617371e-02,1.247687092800206738e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.234005231240409478e-02,1.165028140676352894e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.859120541336733642e-02,1.087845323078249348e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.547142969854242364e-02,1.015775847488282481e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.287516122197944306e-02,9.484809563007338438e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.071454996810550404e-02,8.856443345149847446e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.916487268070181355e-03,8.269706229186452692e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.420132019489389559e-03,7.721840297719195951e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.174852004209615934e-03,7.210270344675361412e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.138510644399060801e-03,6.732591770728627453e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.276041225879254060e-03,6.286559280645627296e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.558260344648611889e-03,5.870076329430347541e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.960880427151751839e-03,5.481185267658791272e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.463687910912842546e-03,5.118058139682697365e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.049859277606019565e-03,4.778988091449967469e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.705391795153034240e-03,4.462381347554703243e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.418629706851130172e-03,4.166749719805743080e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.179869835178238907e-03,3.890703612100558239e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.810332550794233740e-04,3.632945488724489114e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.153919271335574809e-04,3.392263775373522076e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.773410406783693426e-04,3.167527164232688956e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.622093636612336513e-04,2.957679296341635636e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.661011820178334922e-04,2.761733796252088505e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.857644802766279583e-04,2.578769635637997417e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.184809030122246203e-04,2.407926804065336182e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.619737737699977080e-04,2.248402266572306398e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.143310590955020158e-04,2.099446189058791206e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.739406710001984704e-04,1.960358413742835110e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.394359186910512204e-04,1.830485168117213470e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.096492638125083174e-04,1.709215991936795763e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.357281441557957719e-05,1.595980867792209901e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.032422088723934028e-05,1.490247541782284970e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.911681985967729576e-05,1.391519021691234666e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.923301585794529104e-05,1.299331240910991037e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.213250877128078282e+05,3.241812740098464613e-05
