x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.513010693774669620e-03,1.332098062917469017e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.259117929421963572e-03,1.243846905522027591e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.047829976823653770e-03,1.161442364827295570e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.719974790878445977e-04,1.084497103965928577e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.256707866294660834e-04,1.012649447039392303e+00,4.518928786486812814e-04
3.400000000000000000e+02,6.038986386959254229e-04,9.455616790853178522e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.025606274061128345e-04,8.829184586715774774e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.182277753833423505e-04,8.244253356556079382e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.480465093433460591e-04,7.698073671417993147e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.896421036480797051e-04,7.188078251313476663e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.410383266419299537e-04,6.711869897899844783e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.005905708409492735e-04,6.267210226614086110e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.669302042992963414e-04,5.852009145300373083e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.389182601683698669e-04,5.464315029875881358e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.156068974408380512e-04,5.102305550856224281e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.620732882558443268e-05,4.764279107621206544e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.006313052809691227e-05,4.448646830158359267e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.662803081852579096e-05,4.153925110688854172e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.544742581851106649e-05,3.878728630071351935e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.614299705589455932e-05,3.621763846204808512e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.839991029104674003e-05,3.381822913822911669e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.195616246110459080e-05,3.157778007100614515e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.659371627434793019e-05,2.948576018386542819e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.213112247571393957e-05,2.753233608143000888e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.841738014282323917e-05,2.570832582826216850e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.532682726316697121e-05,2.400515578980847720e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.275488870475951597e-05,2.241482033262096052e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.061453770421015242e-05,2.092984419442862065e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.833351139477715457e-06,1.954324734718209389e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.351058946482727211e-06,1.824851218791246343e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.117504759112158476e-06,1.703955290318760196e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.090948766730562436e-06,1.591068686316520764e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.236655362935412462e-06,1.485660791078272647e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.525717795784558593e-06,1.387236142053160370e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.934080049149711318e-06,1.295332100958130339e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.441722858565513468e-06,1.209516679178550269e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.031986318767655277e-06,1.129386507235488196e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.691006161970671802e-06,1.054564938775253147e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.407244632216319894e-06,9.847002801691583096e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.171100081973557727e-06,9.194641374018469593e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.745820808983921121e-07,8.585498724778384272e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.110410433987879424e-07,8.016711620907546187e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.749432264043178201e-07,7.485606517803435056e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.616834839332263511e-07,6.989686992512499086e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.674294426274854863e-07,6.526622009466044594e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.889918256186720115e-07,6.094234963608129857e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.237165368693655769e-07,5.690493449413385613e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.693948544446359541e-07,5.313499707704883585e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.241886939206117560e-07,4.961481705367811607e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.865684130658069916e-07,4.632784806029893038e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.552610532903123471e-07,4.325863992557108656e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.292072665071901061e-07,4.039276604807053722e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.075254699389686715e-07,3.771675558504325454e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.948201597433153868e-08,3.521803013363687673e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.446636771153244587e-08,3.288484460698427869e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.197044020264240174e-08,3.070623202723205339e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.157140836768081288e-08,2.867195197601628623e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.291739984949691107e-08,2.677244246008157053e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.571558869809612131e-08,2.499877496579033798e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.972228701004512111e-08,2.334261249125943460e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.473469925345602054e-08,2.179617035885724960e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.058406026939285348e-08,2.035217962386244930e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.712992476004490767e-08,1.900385290729019946e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.425541503690409148e-08,1.774485249228473574e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.186326622685654666e-08,1.656926053411782521e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.872535117706607512e-09,1.547155124376723562e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.215861280238644619e-09,1.444656491432617235e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.837187791320635953e-09,1.348948366815620747e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.689864434087594186e-09,1.259580881078541451e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.735069193131657592e-09,1.176133968510485912e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.940494632783476879e-09,1.098215392646920835e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.279254709426784427e-09,1.025458902589186823e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.728975027621083780e-09,9.575225114673863863e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.271035757001190465e-09,8.940868889546454978e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.889941592509646995e-09,8.348538602769175684e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.572797439287217802e-09,7.795450046629941870e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.308872080955106174e-09,7.279003466468468055e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.089235067119270533e-09,6.796771340708619366e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.064545334482504738e-10,6.346486970460377131e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.543457294532676218e-10,5.926033825057889018e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.277617448974327364e-10,5.533435593452856044e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.224193536371876419e-10,5.166846894700581096e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.347540819687381972e-10,4.824544603873943960e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.617995974226966605e-10,4.504919752633407444e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.010873368819053869e-10,4.206469966382114095e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.505629777360017520e-10,3.927792402457617842e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.085169257046384283e-10,3.667577156166564913e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.735264672437121497e-10,3.424601103667920376e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.444076291438094500e-10,3.197722152763591338e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.201751163926333659e-10,2.985873874572745387e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.000089727176417111e-10,2.788060490856280292e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.322683570066167861e-11,2.603352193429823557e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.926084765994838968e-11,2.430880773664404089e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.763844103250013214e-11,2.269835541531592133e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.796634809102559320e-11,2.119459515010877447e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.991729393186924111e-11,1.979045861947801351e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.321892246412126490e-11,1.847934577638118189e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.764458068826840648e-11,1.725509382521141135e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.300564943174125531e-11,1.611194825400118517e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.914516103622310958e-11,1.504453578573518736e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.593248803821134521e-11,1.404783912163192795e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.325892312355345094e-11,1.311717335767625080e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.103400079474479928e-11,1.224816396355082101e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.182436287132275078e-12,1.143672622045768719e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.641578156038119973e-12,1.067904602117889564e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.359288337916821790e-12,9.971561942128327923e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.292177953109811970e-12,9.310948503125321234e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.404139155002007781e-12,8.694100536204237874e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.665123347715380819e-12,8.118118589986303207e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.050124430854373676e-12,7.580295301008125458e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.538332667324663473e-12,7.078102667946208071e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.112430543624838271e-12,6.609180168920917057e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.758006796614232692e-12,6.171323666025903525e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.463068779162799200e-12,5.762475044929753903e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.217636664584642911e-12,5.380712540851328085e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.013405758938279228e-12,5.024241705436779341e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.434654948446156811e-13,4.691386972078669267e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.020655984079209119e-13,4.380583780030574705e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.844215170227510727e-13,4.090371220297016179e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.865525243216125647e-13,3.819385168731398981e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.051470242155364650e-13,3.566351874064406838e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.374504963162823346e-13,3.330081970723897458e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.811722911460064660e-13,3.109464888303981305e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.344081213610638442e-13,2.903463631405290147e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.955756263231202572e-13,2.711109905309555144e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.633608297140045117e-13,2.531499564576979123e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.366736784789820729e-13,2.363788363172872114e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.146111586683180711e-13,2.207187986147318638e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.642674012673745180e-14,2.060962344215069321e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.150511612980747229e-14,1.924424113818536835e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.934138323154912371e-14,1.796931506410771970e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.952395683114667950e-14,1.677885251772603904e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.172064437226523167e-14,1.566725781184253989e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.566740493339713917e-14,1.462930597211108184e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.115941486715325767e-14,1.366011817740529516e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.804413717626346041e-14,1.275513882725575507e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.621616011455083873e-14,1.191011412856389468e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.561363036646346119e-14,1.112107210094053248e-04,1.108873696386399549e-14
