x, current_density, J_max, J_min
1.600000000000000000e+02,8.514065749059599876e+09,9.217194981221008301e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.644755753891393661e+09,8.480305412437696457e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.852473440857549667e+09,7.802328152408617973e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.131718656723951340e+09,7.178553322924360275e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.477253534603091240e+09,6.604647587676802635e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.884100557929894447e+09,6.076624048762344360e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.347539980910121918e+09,5.590814549877510071e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.863106587031269550e+09,5.143844193798425674e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.426585777171615124e+09,4.732607897118226051e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.034008989279730320e+09,4.354248819369175911e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.681648461468204975e+09,4.006138516677591801e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.366011360588643074e+09,3.685858682079831600e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.083833307708415747e+09,3.391184345650177956e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.832071340855109215e+09,3.120068417732610226e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.607896363318007469e+09,2.870627467898993969e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.408685132882698298e+09,2.641128640840721607e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.232011853209704876e+09,2.429977618299093723e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.075639433121676922e+09,2.235707543406491756e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.375104828899369240e+08,2.056968830496226311e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.157381184750902653e+08,1.892519789590259552e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.085966451858849525e+08,1.741218000433543205e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.145121914502335787e+08,1.602012376150736809e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.320533613218234181e+08,1.473935861391920328e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.599219711505918503e+08,1.356098714241597652e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.969439316412033439e+08,1.247682325220746756e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.420603314609992504e+08,1.147933530442762613e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.943187728133241534e+08,1.056159379417066216e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.528650031426123381e+08,9.717223211525138617e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.169348805595488548e+08,8.940357751187080145e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.858467038473611176e+08,8.225600562968401909e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.589939311966326237e+08,7.567986260116086006e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.358383052659972310e+08,6.962946424988698959e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.159033959121426493e+08,6.406277872459981441e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.876856608328296244e+07,5.894113450576640368e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.406336101420597732e+07,5.422895175623754263e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.146231606202782691e+07,4.989349514968423247e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.068017432169045508e+07,4.590464645972487926e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.146750157929898798e+07,4.223469532993161082e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.360668320108576864e+07,3.885814677120238543e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.690828520039262623e+07,3.575154404919328690e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.120775994520598277e+07,3.289330573141627908e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.636247572392022982e+07,3.026357576197714210e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.224904862852733955e+07,2.784408552242811322e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.876095488834406435e+07,2.561802692047917247e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.580640183684648201e+07,2.356993562491990924e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.330643606173748337e+07,2.168558363559085727e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.119326791777956299e+07,1.995188044209193587e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.408792419682336971e+06,1.835678208458256423e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.903287528788618743e+06,1.688920748492217362e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.634271957444156520e+06,1.553896146690774262e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.565505798881754279e+06,1.429666393083313704e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.666118513649342582e+06,1.315368469034884423e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.909850036829710472e+06,1.210208351893706471e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.274391989439764526e+06,1.113455498950718790e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.740817163171091583e+06,1.024437772391514927e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.293086585139690433e+06,9.425367699844981730e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.917624547578730388e+06,8.671835290677824616e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.602952998881031526e+06,7.978545739905947447e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.339377632445583586e+06,7.340682795509563386e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.118718876211560797e+06,6.753815251665809751e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.340817783666934120e+05,6.213866165356814116e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.796595048500580015e+05,5.717084534025797993e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.505658144975799369e+05,5.260019237527327985e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.426924614368046168e+05,4.839495063347391784e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.525879956723410869e+05,4.452590648541724682e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.773548961322343093e+05,4.096618185155921429e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.145623803762634634e+05,3.769104748141752928e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.621726373934033909e+05,3.467775116055636853e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.184307073350072023e+05,3.190535965195317939e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.817766530490813602e+05,2.935461327372153848e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.512733809127333807e+05,2.700779210294836760e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.258887507769765507e+05,2.484859287616856396e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.047638221382136253e+05,2.286201573131076992e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.718379014222847763e+04,2.103426000431504101e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.255379871055258263e+04,1.935262835652683303e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.037881237720728677e+04,1.780543856684358418e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.024686575854975672e+04,1.638194237583853863e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.181512386803411209e+04,1.507225081807509065e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.479828159832097299e+04,1.386726552389896102e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.895890984366430348e+04,1.275861551346425153e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.409942160402344234e+04,1.173859904390451126e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.005538622772211238e+04,1.080013010566391423e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.668996556647463149e+04,9.936689196300387383e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.388928377879193067e+04,9.142278029788915068e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.155857410966255520e+04,8.411377866692233831e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.618972264974509017e+03,7.738911175720782019e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.004847877992237045e+03,7.120206360346049070e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.661583772636616231e+03,6.550965305424969643e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.543727880433572864e+03,6.027233518383008428e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.613455277487542844e+03,5.545372657528218813e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.839288301378900087e+03,5.102035256651467644e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.195031440541381016e+03,4.694141470325917006e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.658884955938548501e+03,4.318857678356256336e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.212707242629735447e+03,3.973576800743872300e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.841400971730669198e+03,3.655900186416723300e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.532402241635976907e+03,3.363620949905813672e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.275255452897465148e+03,3.094708640208934434e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.061259521787034600e+03,2.847295135336818639e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.831734614613847043e+02,2.619661664551849477e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.349713684693488176e+02,2.410226868143314030e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.116385240733401361e+02,2.217535811791068874e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.090017110584788043e+02,2.040249879200781696e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.235880044545276633e+02,1.877137472795413109e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.525072580678153145e+02,1.727065457860997645e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.933543105163630571e+02,1.588991290709641529e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.441276017109854024e+02,1.461955776174355065e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.031614460054511540e+02,1.345076404122418026e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.690696703405440076e+02,1.237541218696289696e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.406987102640031537e+02,1.138603177691987948e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.170885767350116566e+02,1.047574962889742572e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.744037294573853103e+01,9.638242052845536964e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.108926202570386010e+01,8.867690920465161325e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.748197093634949795e+01,8.158743246926885331e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.615806935434599723e+01,7.506474003920679679e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.673439007672055112e+01,6.906351905700780917e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.889206378053637536e+01,6.354207930442972574e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.236572943188171791e+01,5.846206358233271167e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.693455525648563054e+01,5.378818124490382615e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.241476644824011544e+01,4.948796303709224449e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.865342677548047945e+01,4.553153553212297265e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.552326367305966848e+01,4.189141360211431165e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.291836171667665845e+01,3.854230948010347201e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.075057875943762831e+01,3.546095708704123390e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.946563463349473722e+00,3.262595040336447419e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.445273307851340228e+00,3.001759476231929730e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.195909092194737511e+00,2.761777003197740996e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.156196041335739721e+00,2.540980473547625297e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.290953353083010846e+00,2.337836023500275041e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.570903784221288735e+00,2.150932417495081027e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.971682995543743377e+00,1.978971244400743162e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.473015134960399930e+00,1.820757897510270413e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.058026762873554905e+00,1.675193275660703657e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.712675905088340222e+00,1.541266147825682419e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.425276914104410597e+00,1.418046128137964406e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.186105061503895275e+00,1.304677212539738539e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.870674820208703570e-01,1.200371832160070189e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.214293350117135573e-01,1.104405382108594786e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.835859174475027444e-01,1.016111187677202979e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.688730174070836254e-01,9.348758729801750451e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.734090909952253234e-01,8.601350998588681978e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.939639224243579041e-01,7.913696474493521964e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.278493231041678668e-01,7.281018051778950030e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.728281713224818272e-01,6.698920541266247164e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.270387146893178276e-01,6.163360137149314687e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.889315739649908843e-01,5.670616324853549304e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.572173166672546918e-01,5.217266034784777730e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.308228265054891815e-01,4.800159862415285170e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.088549923115343931e-01,4.416400189509076881e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.057048781021162509e-02,4.063321054495402495e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.535061966543783740e-02,3.738469632151004771e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.268039273487706342e-02,3.439589193931139744e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.213108416370483555e-02,3.164603430575631864e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.334573667629032512e-02,2.911602028079732554e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.602708020191010968e-02,2.678827396826777840e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.992747313840384699e-02,2.464662461690392229e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.484052289564014221e-02,2.267619428284709647e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.059410218321280212e-02,2.086329447322190026e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.704452473404089244e-02,1.919533105277842333e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.407168338779482726e-02,1.766071675298840273e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.157498602122879888e-02,1.624879067580022638e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.469951809454087849e-03,1.494974423284924342e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.685352645698258212e-03,1.375455300562562479e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.160802993657885085e-03,1.265491405323578692e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.844716620295754644e-03,1.164318823223731306e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.692561070874002000e-03,1.071234712784529438e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.665350822951733159e-03,9.855924227843952394e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.728328132062883528e-03,9.067970000010653166e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.497869328571367505e-04,8.343010560977203568e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.676009649402860305e+03,3.241812740098464613e-05
