x, screening_profile, B_max, B_min
2.700000000000000000e+02,2.175907809404865612e-01,1.111442010805554936e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.864778430779769069e-01,1.022585257125199210e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.596036555379014288e-01,9.408323582549470432e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.364269431450886305e-01,8.656153804016655240e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.164695732331536282e-01,7.964117945280938526e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.931012775471824428e-02,7.327408463665945337e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.457799088225034789e-02,6.741602166404054852e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.194793012641645391e-02,6.202629482910700931e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.113514727115289954e-02,5.706746193656553334e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.189077411445248283e-02,5.250507419239057727e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.399778709651031017e-02,4.830743688956752324e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.726731437027937244e-02,4.444538922635700717e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.153530869531485925e-02,4.089210172748733996e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.665955968091921272e-02,3.762288986097005461e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.251701933261147578e-02,3.461504255574142652e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.900141552845501652e-02,3.184766442885089699e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.602112892975108768e-02,2.930153062615435955e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.349730987545393404e-02,2.695895326809814030e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.136221298423966027e-02,2.480365857279737962e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.557728457524835436e-03,2.282067380278919866e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.034090408760427224e-03,2.099622325008380641e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.748743910136392223e-03,1.931763253692708460e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.665353822031263947e-03,1.777324056745558378e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.752939831339850554e-03,1.635231851857652241e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.985123454002034021e-03,1.504499530730546986e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.339474039882051482e-03,1.384218901678707092e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.796942043102284507e-03,1.273554380461797420e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.341368979486873909e-03,1.171737185517715135e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.959064579056026163e-03,1.078059997270891662e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.638442652007866037e-03,9.918720444142999082e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.369708119810600106e-03,9.125745830298115369e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.144588519057447400e-03,8.396167371405223456e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.561040661247244494e-04,7.724916717995733428e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.983710780061745215e-04,7.107330721300583742e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.664341823707730338e-04,6.539119038560879671e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.561233218828766367e-04,6.016334328205368703e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.639320684889895068e-04,5.535344827842191007e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.869142172828033788e-04,5.092809124565222251e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.225960313508937499e-04,4.685652942305593149e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.689018632787676909e-04,4.311047784971007435e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.240911902390707729e-04,3.966391287007817873e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.867053720788962128e-04,3.649289134881935487e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.555226796230842971e-04,3.357538433888024310e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.295203473000299010e-04,3.089112404736866699e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.078425836762387044e-04,2.842146303608756100e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.977344042109046234e-05,2.614924467860207241e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.471500831954461653e-05,2.405868397391016170e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.217735734395286071e-05,2.213525788873471276e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.174360350390675648e-05,2.036560446665027987e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.306069955271118002e-05,1.873743000315927429e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.583484180472393276e-05,1.723942364186754200e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.982152869109016904e-05,1.586117879846228249e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.481728755270461211e-05,1.459312086662870392e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.065278972964392141e-05,1.342644070368087528e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.718712098213973527e-05,1.235303343383495518e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.430301337115297882e-05,1.136544214399346983e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.190287725954624793e-05,1.045680608089809803e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.905499168557568561e-06,9.620812989778435714e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.243293754844195729e-06,8.851655263395650716e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.860016923160119769e-06,8.143989596850521179e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.708862693190859151e-06,7.492899867879201578e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.750879424171058744e-06,6.893862984768096662e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.953651807028564631e-06,6.342717464634586334e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.290204026583490776e-06,5.835634523788537850e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.738086980067758698e-06,5.369091479340333366e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.278618666150492592e-06,4.939847277277778677e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.896252041489573127e-06,4.544919977006383477e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.578048954952255076e-06,4.181566035939244044e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.313242359000856780e-06,3.847261250227307448e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.092871984777184243e-06,3.539683219226258740e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.094811532119748279e-07,3.256695211881355766e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.568644631479909022e-07,2.996331322950795528e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.298578189919477669e-07,2.756782815948438745e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.241636930545225637e-07,2.536385557930968294e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.362057099749264636e-07,2.333608458839549291e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.630076327988254491e-07,2.147042835084503332e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.020926559578215445e-07,1.975392623482371494e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.513995975239166208e-07,1.817465377561960525e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.092131549338164075e-07,1.672163983691172954e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.741058642438009311e-07,1.538479039476837963e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.448897989887613629e-07,1.415481841490683025e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.205763742781903830e-07,1.302317933607450781e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.003428960191059735e-07,1.198201171135789868e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.350472339096627465e-08,1.102408259505645305e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.949210263333926390e-08,1.014273729572694790e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.783088827056000602e-08,9.331853146334614327e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.812649943681519583e-08,8.585796970354619495e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.005056843135794768e-08,7.899385948342409029e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.332982973061022387e-08,7.267851613114991805e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.773687349431397026e-08,6.686806723419062718e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.308245069183525510e-08,6.152214785959048745e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.920906947694475990e-08,5.660362014055654156e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.598566613141723563e-08,5.207831528133093470e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.330317025800446027e-08,4.791479618807010913e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.107081416207767718e-08,4.408413907673598524e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.213061542379701287e-09,4.055973254084043237e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.667051566895690912e-09,3.731709268317439819e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.380471848963857602e-09,3.433369302725124183e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.309788351455705958e-09,3.158880802686488869e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.418772324232156724e-09,2.906336908663197127e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.677274430823153634e-09,2.673983209329806746e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.060204584409665075e-09,2.460205553755481279e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.546682973790292046e-09,2.263518837968436130e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.119333552575152477e-09,2.082556688003970257e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.763696085373689029e-09,1.916061967764606940e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.467736856368592544e-09,1.762878045750934132e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.221441484107195190e-09,1.621940759993432653e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.016476064571848767e-09,1.492271025366063617e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.459051766146513241e-10,1.372968031924976136e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.039572079009029439e-10,1.263202987021429051e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.858290606866899646e-10,1.162213357715714872e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.875236292544627621e-10,1.069297573494353953e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.057145497245443487e-10,9.838101524906029370e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.376336457794214840e-10,9.051572173503056890e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.809772617972171686e-10,8.327923695920345264e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.338283139863458374e-10,7.662128938008631038e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.945914219627138552e-10,7.049562652864971605e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.619389258149387838e-10,6.485969369445845347e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.347659620356792198e-10,5.967433829996997199e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.121530782213817092e-10,5.490353790929956059e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.333512153317015168e-11,5.051414998194308191e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.767534819703314223e-11,4.647568163300532039e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.464387798530774585e-11,4.276007780046936539e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.379976464322195526e-11,3.934152634791510404e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.477607557715401694e-11,3.619627874874234029e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.726747594511675494e-11,3.330248510620103906e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.101989703251171219e-11,3.064004236311930392e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.582193932125247938e-11,2.819045464684962374e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.149771935782438566e-11,2.593670477925478653e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.790091837954183094e-11,2.386313605911982711e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.490983132207054193e-11,2.195534349573705801e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.242324868147725358e-11,2.020007373806940860e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.035703188516928435e-11,1.858513300430343179e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.641266292434017517e-12,1.709930237218337294e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.217895490612332477e-12,1.573225984165153312e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.038756838501010721e-12,1.447450862836799223e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.063951785588258243e-12,1.331731118996734571e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.260495823590805217e-12,1.225262852673607644e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.601202388629331564e-12,1.127306433503524633e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.063762948654464263e-12,1.037181362550429730e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.629992148953065826e-12,9.542615449099187925e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.285212473756853288e-12,8.779709402554842151e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.017757602685126319e-12,8.077795611116916213e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.818577657113660744e-12,7.431997910544981415e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.680932979154651031e-12,6.837829972613986949e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.600166081643752508e-12,6.291164138789380646e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.573544052608949960e-12,5.788202745564817683e-06,1.108873696386399549e-14
