x, screening_profile, B_max, B_min
3.450000000000000000e+02,4.892980697454695892e-04,1.031687480373482790e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.071907587851004897e-04,9.655149511208919177e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.388615739404745534e-04,9.035867339404984877e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.819984585014048044e-04,8.456305982682063016e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.346773334976535140e-04,7.913917744331702142e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.952969925801723190e-04,7.406318337145129105e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.625249219530664532e-04,6.931276402312961382e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.352522120636694255e-04,6.486703700583744681e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.125560353962111877e-04,6.070645932562382940e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.366842072904011990e-05,5.681274147795561946e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.795026726898921844e-05,5.316876704879133220e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.486971937835850984e-05,4.975851747244994239e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.398417015949185386e-05,4.656700161551691197e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.492528495169073686e-05,4.358018987724442961e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.738653798007381677e-05,4.078495251675862132e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.111284043358969513e-05,3.816900193596475255e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.589190901714249996e-05,3.572083866443266920e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.154708291526559130e-05,3.342970080881618178e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.793134611472419024e-05,3.128551674459167375e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.492235281919464701e-05,2.927886084215259865e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.241828763082528409e-05,2.740091203263665953e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.033442041951606261e-05,2.564341503134422440e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.600239306923905752e-06,2.399864404829065156e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.157064753886077767e-06,2.245936882636670462e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.956064019065045836e-06,2.101882285781480619e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.956598803991474200e-06,1.967067363930314616e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.124850173720304622e-06,1.840899483484216559e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.432674224498257670e-06,1.722824022417421552e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.856649777634737624e-06,1.612321932211563946e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.377285876364623646e-06,1.508907456167674910e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.978362269750148697e-06,1.412125994065834556e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.646380567555540688e-06,1.321552103785768595e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.370107494805199571e-06,1.236787631103663243e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.140194791115968720e-06,1.157459959444002984e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.488628933256265701e-07,1.083220371892465728e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.896376981770531623e-07,1.013742518269479254e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.571314978889953162e-07,9.487209805258023376e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.468606761236610713e-07,8.878699301537811006e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.550939957240419836e-07,8.309218717123548203e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.787263447285075506e-07,7.776264669424924614e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.151736686027189466e-07,7.277494343039721258e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.622855335075913198e-07,6.810715190959641674e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.182723620039379623e-07,6.373875296341854901e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.816448790661161302e-07,5.965054352477278110e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.511637194375929462e-07,5.582455221304625376e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.257974911909853948e-07,5.224396033362036645e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.046878764879780278e-07,4.889302794448622397e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.712058865246702163e-08,4.575702466495329412e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.250120283053037644e-08,4.282216492229456994e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.033504241852822789e-08,4.007554735167712101e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.021044067578831509e-08,3.750509808298731901e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.178481114455469828e-08,3.509951766524363470e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.477305554157500343e-08,3.284823139528293690e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.893791687880050482e-08,3.074134283236911597e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.408195139145022602e-08,2.876959029437913679e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.004084762732415293e-08,2.692430614432751029e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.667786663518709463e-08,2.519737868825697516e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.387921512470810210e-08,2.358121651700166924e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.155019503942724806e-08,2.206871513507339261e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.611999255732880356e-09,2.065322572997360662e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.999044983818034896e-09,1.932852594464493784e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.656754640822836450e-09,1.808879252458009748e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.539709107499803644e-09,1.692857571934803032e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.610110880091553702e-09,1.584277532600826197e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.836505115044129128e-09,1.482661826910280575e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.192715290506957926e-09,1.387563761866974880e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.656957470565161222e-09,1.298565295404301850e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.211103201536053854e-09,1.215275198712005220e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.840066098929343151e-09,1.137327336431455393e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.531291368995319141e-09,1.064379057159385578e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.274330991786086169e-09,9.961096871848386033e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.060490191186142199e-09,9.322191208379782684e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.825332295079517857e-10,8.724265012540467074e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.344385716152754298e-10,8.164689857532570275e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.111951340552341733e-10,7.641005904093175517e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.086327248747832294e-10,7.150911087274445729e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.232809367084928432e-10,6.692250996784590046e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.522517184987504324e-10,6.263009406404816855e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.931416524240997707e-10,5.861299410850215330e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.439506293771622442e-10,5.485355131113219158e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.030141712118096925e-10,5.133523951827180520e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.689471097454024099e-10,4.804259256526051229e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.405967167807745156e-10,4.496113628865231089e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.170036992070927889e-10,4.207732489916684096e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.736973936962699452e-11,3.937848143568606525e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.103048237093508102e-11,3.685274203853619850e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.743305627394951385e-11,3.448900379708698047e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.611736455739181005e-11,3.227687594241019156e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.670051781575884984e-11,3.020663417044625217e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.886387791883872966e-11,2.826917789488638932e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.234227624358710989e-11,2.645599024185904362e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.691504115534716149e-11,2.475910061056106354e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.239853113502189344e-11,2.317104963525300730e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.863992089539523994e-11,2.168485639459555130e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.551203022723059412e-11,2.029398772418175394e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.290902059865457195e-11,1.899232949736677587e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.074281389352813947e-11,1.777415974814737032e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.940112109546307637e-12,1.663412351794255582e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.439917171500089426e-12,1.556720931570390208e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.191466937546507019e-12,1.456872708787680789e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.152517559067868652e-12,1.363428760137013742e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.287914074278543391e-12,1.275978314890428280e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.568400868711539654e-12,1.194136949191977127e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.969631752100108117e-12,1.117544896166965118e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.471346155595635076e-12,1.045865464420909271e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.056683574281995637e-12,9.787835579761260205e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.711613057756815672e-12,9.160042911397348183e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.424458444435058302e-12,8.572516922141369851e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.185503274913594785e-12,8.022674903516342510e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.866620158382336826e-13,7.508099802202924814e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.212064694651763719e-13,7.026529594902558096e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.835381114288926443e-13,6.575847344697708209e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.689986533025270038e-13,6.154071895198166137e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.737124199504192984e-13,5.759349161565562774e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.944552081904134246e-13,5.389943980132498504e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.285451893325125710e-13,5.044232480787724142e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.737521640597561847e-13,4.720694948597302701e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.282220991059580731e-13,4.417909143281982878e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.904143922755697234e-13,4.134544047183998008e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.590497430402335126e-13,3.869354014239755838e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.330668648078129455e-13,3.621173294237975556e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.115865741356276998e-13,3.388910908292456191e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.388204177350717760e-14,3.171545853002429439e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.935419892029939376e-14,2.968122612218545078e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.751146651458748207e-14,2.777746956684556219e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.795312165900577472e-14,2.599582013090430779e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.035573834734799950e-14,2.432844585256699040e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.446224368893759900e-14,2.276801711278403481e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.007321932539061563e-14,2.130767441494127489e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.704015370554504837e-14,1.994099823116421313e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.526041689557762380e-14,1.866198078268274955e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.467378788680503456e-14,1.746499963020590562e-04,1.108873696386399549e-14
