x, current_density, J_max, J_min
5.900000000000000000e+02,1.763906113240299476e+02,4.228090091577728838e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.467911510563687330e+02,3.956900006799117476e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.221586674410365561e+02,3.703104078835831583e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.016596703791701088e+02,3.465586644880498201e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.460053468239988206e+01,3.243303600840138644e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.040402985621032883e+01,3.035277811553700268e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.858978833410366605e+01,2.840594815398634225e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.875805126561113667e+01,2.658398804404418916e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.057614186388547495e+01,2.487888862201936916e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.376720861112480065e+01,2.328315443271179497e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.810085742532656639e+01,2.178977078010269627e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.338535580871268849e+01,2.039217289141686633e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.946114518935845084e+01,1.908421705900461972e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.619544193293107526e+01,1.786015363318633661e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.347774433880775646e+01,1.671460174733818322e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.121609359066366984e+01,1.564252566411309689e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.333962143201212314e+00,1.463921263881766610e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.767664257267269612e+00,1.370025220263364725e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.464201063556440197e+00,1.282151677461581118e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.379467238254993511e+00,1.199914351723778993e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.476758609854694981e+00,1.122951735572517477e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.725530198982783148e+00,1.050925508652985096e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.100362667003963235e+00,9.835190505088407546e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.580102201084239155e+00,9.204360487487368286e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.147144731981313726e+00,8.613991964851845056e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.786840264617076679e+00,8.061489733197934926e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.486997165747636407e+00,7.544425045162387192e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.237469635297655968e+00,7.060524933459696360e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.029814402613971280e+00,6.607662219133766368e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.570050312591590558e-01,6.183846160681088455e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.131941652676448973e-01,5.787213702940046787e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.935156719836747197e-01,5.416021287277343683e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.939199865823286628e-01,5.068637187069713138e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.110370868211130624e-01,4.743534334788598120e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.420624614946269348e-01,4.439283609156219289e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.846622141034265696e-01,4.154547552864155732e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.368940907270386254e-01,3.888074493237935938e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.971417599188558523e-01,3.638693040002798196e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.640601208497138863e-01,3.405306935963208321e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.365297890901378541e-01,3.186890237960336730e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.136192199652843599e-01,2.982482806923292112e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.455318784938650245e-02,2.791186087188903708e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.868655483262670947e-02,2.612159156536346301e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.548244117001914000e-02,2.444615029572866391e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.449405886511511643e-02,2.287817198220711201e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.534959369094967996e-02,2.141076394097511657e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.773962410071122348e-02,2.003747558557933429e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.140665132143124344e-02,1.875227007077087648e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.613638636015512898e-02,1.754949775510669919e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.175049910075621887e-02,1.642387136566200759e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.810058414236116742e-02,1.537044275568058481e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.506313920127731569e-02,1.438458115299121011e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.253538616045519159e-02,1.346195280357285868e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.043179336320933237e-02,1.259850192078328226e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.681181475944108397e-03,1.179043285650611855e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.224314990873378917e-03,1.103419341584196547e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.011897872338098012e-03,1.032645924199676956e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.002905525345234528e-03,9.664119202725037467e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.163196645096599487e-03,9.044261714087730506e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.464357976617804796e-03,8.464161941405702382e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.882742894583691616e-03,7.921269821145037422e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.398671271736476859e-03,7.413198851079919841e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.995763561819902023e-03,6.937715599455327028e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.660386564373330428e-03,6.492729887033079285e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.381192117712236930e-03,6.076285598862266634e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.148733110835406480e-03,5.686552085383691592e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.551438212420500446e-04,5.321816115068129729e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.938737622398063824e-04,4.980474343213182292e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.594660339268801222e-04,4.661026263792125974e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.473726779037455794e-04,4.362067613371915650e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.538007878661639910e-04,4.082284198104401585e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.755841689189646322e-04,3.820446116654906073e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.100762029428735019e-04,3.575402353672750760e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.550602948965458093e-04,3.346075720037004212e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.086748698225931585e-04,3.131458117635379313e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.693503826790106821e-04,2.930606107860598713e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.357562095957534924e-04,2.742636764343871619e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.067556235142894789e-04,2.566723791694365209e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.136733071947384246e-05,2.402093893183114124e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.873226677420081293e-05,2.248023371403990895e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.808452832986206093e-05,2.103834946968629083e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.872545723139587025e-05,1.968894781250513333e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.842609690090533404e+05,3.241812740098464613e-05
