x, screening_profile, B_max, B_min
3.050000000000000000e+02,1.567476200861629698e-02,2.795581730600320558e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.305728763811441102e-02,2.538698240830480901e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.087310611236603185e-02,2.305419543792691373e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.050977058084464302e-03,2.093576616322318507e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.532472417925455653e-03,1.901199744841647332e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.268475902589519533e-03,1.726500210981272987e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.216585997425764523e-03,1.567853660093276313e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.341209871652962869e-03,1.423784998016747183e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.612727396622370402e-03,1.292954675665932140e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.006488888622894755e-03,1.174146233915250304e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.501981036782285027e-03,1.066254992973603016e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.082132793540932177e-03,9.682777810819094555e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.732737741095724104e-03,8.793036070313776931e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.441973388407957746e-03,7.985051897756872963e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.200001133213495809e-03,7.251312663794792779e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.986333529383413857e-04,6.584996067825391042e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.310563598638320316e-04,5.979906704310190141e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.915998461677307085e-04,5.430418457951036171e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.755450175456104786e-04,4.931422192122147247e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.789649232241763245e-04,4.478278244165114635e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.985915796082160293e-04,4.066773285848457320e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.317053914201000637e-04,3.693081147880745985e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.760431286714865647e-04,3.353727244223960596e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.297213456812235597e-04,3.045556265424695028e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.911726508664323429e-04,2.765702840576085564e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.590926708657470698e-04,2.511564895125646332e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.323959144181183147e-04,2.280779456810180794e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.101790425619398429e-04,2.071200684761563549e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.169030232706779733e-05,1.880879917498221032e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.630408964665765762e-05,1.708047554288725026e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.349978077328631175e-05,1.551096601420568107e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.284411591734306391e-05,1.408567730387528041e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.397653902232707176e-05,1.279135709066715580e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.659699761856610522e-05,1.161597079722576260e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.045578993866115367e-05,1.054858969268007186e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.534511575117018658e-05,9.579289277405162589e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.109204501784328140e-05,8.699057005116632435e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.755266645464755940e-05,7.899708484298648137e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.460721800126373648e-05,7.173811379807521794e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.215603442860103775e-05,6.514616307088317432e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.011617496340156280e-05,5.915994076459774216e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.418616818768745059e-06,5.372378703965422116e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.005919668022947714e-06,4.878715658906304133e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.830282034616754070e-06,4.430414866861315075e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.851923832116583209e-06,4.023308031217798057e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.037740324205125606e-06,3.653609876388205432e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.360181958709771700e-06,3.317882952352749042e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.796322172566062146e-06,3.013005673280956184e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.327081625004356153e-06,2.736143293055522032e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.936582609314852452e-06,2.484721547829170547e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.611611798401623822e-06,2.256402720543224712e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.341173145031081727e-06,2.049063904856073155e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.116115808246481881e-06,1.860777266379645863e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.288245160835236940e-07,1.689792117693135042e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.729618873807997255e-07,1.534518640467566475e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.432539936204377886e-07,1.393513103349706701e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.353119048479047214e-07,1.265464438161296957e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.454831813154400336e-07,1.149182049599293100e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.707282857670051794e-07,1.043584745091750195e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.085177345234467190e-07,9.476906818793067637e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.567465072662474968e-07,8.606082378502995798e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.136628194007723460e-07,7.815277212466281362e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.778088468675802971e-07,7.097138421572871027e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.479713977052665313e-07,6.444988757995779010e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.231408612371062563e-07,5.852764540202714909e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.024770458438355330e-07,5.314959272901299825e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.528074937417807221e-08,4.826572447696845527e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.097010022036075472e-08,4.383063048411608466e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.906086851079376867e-08,3.980307328758428127e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.915008120913970334e-08,3.614560469785945340e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.090238670340334572e-08,3.282421760586646826e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.403870750320869547e-08,2.980802978518380208e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.832679708626979377e-08,2.706899674938802679e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.357338136570570842e-08,2.458165099467882935e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.961761886890368342e-08,2.232286520326453357e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.632565833969087733e-08,2.027163720577548596e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.358610960930827854e-08,1.840889470328763036e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.130627448386560916e-08,1.671731793326395655e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.409010112740215932e-09,1.518117863056267980e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.830118703576286680e-09,1.378619378617365414e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.516175259638961006e-09,1.251939284393287601e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.422719836568432312e-09,1.136899710041138135e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.512753149885973488e-09,1.032431018663988211e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.755484629080429609e-09,9.375618613369062903e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.125290556133374503e-09,8.514101455136617840e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.600847034989202703e-09,7.731748333383915727e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.164408454238904313e-09,7.021284936030367234e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.801207028323650693e-09,6.376105380987063696e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.498953099524545512e-09,5.790210794726300807e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.247419292441052340e-09,5.258153534811074145e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.038094449975889600e-09,4.774986537766117876e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.638956410546514559e-10,4.336217321327587163e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.189284952702507980e-10,3.937766213384531061e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.982877548924074149e-10,3.575928419225396612e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.978912955123853500e-10,3.247339574391117805e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.143419990738764419e-10,2.948944462845530878e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.448128054868832195e-10,2.677968609604946585e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.869510533085748505e-10,2.431892483695479427e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.387988726671634151e-10,2.208428071577364863e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.987269367583972717e-10,2.005497603216258430e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.653793302658614480e-10,1.821214232996702385e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.376276692120470125e-10,1.653864495849066010e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.145329197962184692e-10,1.501892375467198923e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.531362427829202130e-11,1.363884836483216781e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.931945877017698678e-11,1.238558686077754303e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.600922820606811984e-11,1.124748642865004082e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.493255390864834340e-11,1.021396502117176136e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.571463411220060324e-11,9.275412965867616352e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.804356178353927357e-11,8.423103614419360572e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.165977061446230996e-11,7.649112202370628757e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.634725206866163407e-11,6.946242164740165913e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.192624629414792020e-11,6.307958222427499079e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.824715958378192547e-11,5.728325617248200908e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.518550256840990430e-11,5.201954930607343912e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.263767786629078892e-11,4.723951972735362511e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.051747465530753400e-11,4.289872276556770019e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.753151554807109040e-12,3.895679773076595526e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.285009110268386834e-12,3.537709264048114610e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.063369741036733586e-12,3.212632342993614713e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.046896798531382831e-12,2.917426447711694574e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.201195856833790939e-12,2.649346756521949724e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.497650907380853704e-12,2.405900666938436906e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.912456078286714567e-12,2.184824619474773692e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.425810114286901777e-12,1.984063051089071122e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.021246361061253434e-12,1.801749282577741572e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.685075582561646725e-12,1.636188162209609465e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.405922757910552869e-12,1.485840304220766340e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.174342184471558161e-12,1.349307775620017191e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.824978633230995202e-13,1.225321098220886104e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.238983523195307699e-13,1.112727445045162402e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.931771149770372072e-13,1.010479921348370051e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.859109328024510054e-13,9.176278306020952207e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.984702367189097975e-13,8.333078349265002745e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.278962932267568722e-13,7.567359277826875408e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.718010896509142660e-13,6.872001442871732384e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.282865308780221944e-13,6.240539413690004623e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.958802134557678874e-13,5.667101862182357195e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.734856038354153300e-13,5.146356971305590275e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.603449349275814892e-13,4.673462859886990849e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.560135655177227677e-13,4.244022562858101912e-07,1.108873696386399549e-14
