x, current_density, J_max, J_min
4.550000000000000000e+02,2.184750203015343286e+05,2.517518670547279343e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.818135300195455784e+05,2.287786263008049503e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.513040696943011426e+05,2.079017743320466578e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.259142897868942673e+05,1.889300083198426664e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.047850755407307297e+05,1.716894824895858765e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.720147708937153220e+04,1.560222151032741368e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.256851767609331000e+04,1.417846408105334267e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.039106140723266435e+04,1.288462951026911661e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.025705932386181667e+04,1.170886188150247186e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.182360688861359813e+04,1.064038717223762535e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.480534111439032131e+04,9.669414527297403663e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.896478472828554004e+04,8.787046541375814006e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.410431064584527485e+04,7.985197728603890166e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.005945485740260483e+04,7.256520432053724304e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.669335145436026869e+04,6.594337494260105304e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.389210149327389081e+04,5.992581071793036535e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.156091899383197233e+04,5.445737033215268515e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.620923662748395145e+03,4.948794430921034887e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.006471818876904763e+03,4.497199583846851252e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.662935205969380149e+03,4.086814350295846816e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.544852534705582002e+03,3.713878208513343241e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.614391207659404245e+03,3.374973797542773653e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.840067176548534462e+03,3.066995602599429898e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.195679615531605577e+03,2.787121498013657518e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.659424363066229034e+03,2.532786886980234645e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.213156133830345425e+03,2.301661201146389358e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.841774536149355527e+03,2.091626544694746379e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.532713119583463822e+03,1.900758287228669040e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.275514163560243333e+03,1.727307427624811884e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.061474819165825238e+03,1.569684567246036604e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.833526305800613727e+02,1.426445345654799137e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.351204718787415686e+02,1.296277205368805677e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.117626069901145911e+02,1.177987364379123086e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.091049720800520504e+02,1.070491886218169704e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.236739376272410595e+02,9.728057474223668687e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.525787711150401265e+02,8.840338113736236701e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.934138232272806590e+02,8.033626258094703080e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.441771278190048804e+02,7.300529688391318778e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.032026613269881352e+02,6.634330751617926871e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.691039694797157438e+02,6.028924804161982611e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.407272538017994918e+02,5.478764272549313027e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.171123305000108701e+02,4.978807818840459222e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.746014069481100250e+01,4.524474144862695830e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.110571264076875764e+01,4.111600011968051549e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.749566105737333999e+01,3.736402091635485413e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.616946221436394637e+01,3.395442297339533689e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.674387117629123622e+01,3.085596280007413588e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.889995393192167228e+01,2.804024798376218532e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.237229561437408165e+01,2.548147701905420399e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.694001965019882050e+01,2.315620287839796511e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.241931395203088684e+01,2.104311815773344715e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.865721126337892244e+01,1.912285982834530296e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.552641320089783683e+01,1.737783180579407781e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.292098285512439126e+01,1.579204371005415451e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.075276020003683364e+01,1.435096433935508830e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.948379019569800974e+00,1.304138851504832710e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.446784412723690849e+00,1.185131607734711433e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.197166877021058617e+00,1.076984192312945670e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.157243065820067862e+00,9.787056078176976007e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.291825045423627749e+00,8.893952888172736857e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.571629639899284392e+00,8.082348496338679979e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.972287575361347578e+00,7.344805851528310450e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.473518896103754638e+00,6.674566559593680722e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.058446751122093854e+00,6.065488953554347245e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.713026331596994467e+00,5.511991815080414381e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.425569636266814877e+00,5.009003231587734626e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.186349984168778571e+00,4.551914120302512310e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.872728926439633401e-01,4.136535993417922145e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.216021840781767560e-01,3.759062577328430052e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.837320536571147578e-01,3.416034934243443422e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.689973855747687548e-01,3.104309766576168113e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.735158993705337882e-01,2.821030613668017031e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.940567850855097864e-01,2.563601676913031042e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.279313822478486240e-01,2.329664033431405551e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.729022035865373286e-01,2.117074020328780171e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.271072251056326097e-01,1.923883591467671067e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.889968807227538350e-01,1.748322466752355103e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.572816295533216169e-01,1.588781910354168576e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.308883216767789404e-01,1.443799989230585743e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.089238859302733564e-01,1.312048176856158534e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.064511103183586771e-02,1.192319179409997923e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.543349751813135939e-02,1.083515872866294376e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.277432955910541845e-02,9.846412496141747397e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.223925850278652444e-02,8.947892824837297667e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.347180882859183471e-02,8.131366224617073385e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.617531607472590505e-02,7.389350540197807277e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.010288859346536144e-02,6.715046389205399464e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.504905347106059152e-02,6.102274856752620508e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.084280393444158663e-02,5.545420875604922003e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.734181298981242805e-02,5.039381773104819331e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.442761749988614312e-02,4.579520513369657237e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.200160974304571339e-02,4.161623206303022926e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.981700820879025812e-03,3.781860494057767482e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.299543013603376609e-03,3.436752461119709551e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.898217096249047685e-03,3.123136746469317586e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.730306361047069093e-03,2.838139565620348094e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.756292176825179137e-03,2.579149376999203014e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.943216795965064081e-03,2.343792951359461767e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.263568162017905713e-03,2.129913624946266737e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.694348983438296131e-03,1.935551537135758281e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.216298573522960686e-03,1.758925671459146315e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.813241126005530604e-03,1.598417535446389138e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.471538373732137568e-03,1.452556329741328454e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.179628110262747123e-03,1.320005470587114360e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.276329591230494942e-04,1.199550342182047416e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.070261526892033252e-04,1.090087166675954222e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.103430117329728994e-04,9.906128898184007312e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.309283628205593225e-04,9.002159895769791547e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.627113470064040065e-04,8.180681235014246795e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.434165382950184267e+02,3.241812740098464613e-05
