x, screening_profile, B_max, B_min
1.200000000000000000e+02,7.310895786404278063e+00,1.006064787765660817e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.402313208353057838e+00,9.142578476472770888e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.595373897214645176e+00,8.308286127784917596e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.880338308970197048e+00,7.550125881749533363e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.248188321898798137e+00,6.861150417006908420e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.690597507984570758e+00,6.235046379635413416e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.199900487531018189e+00,5.666076531399490079e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.769061504158682130e+00,5.149027177172873948e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.391642379369971483e+00,4.679160389793821651e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.061770024464857354e+00,4.252170594569843587e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.774103702162272311e+00,3.864145115598646818e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.523802240287354337e+00,3.511528322375641942e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.306491404950555379e+00,3.191089048149257756e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.118231640639687274e+00,2.899890981465597317e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.554863795932952986e-01,2.635265759588469869e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.150911129762427043e-01,2.394788517239223591e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.942234021686952694e-01,2.176255666599801852e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.903739905106419883e-01,1.977664704968453924e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.013191548408114651e-01,1.797195865037669371e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.250944129511123881e-01,1.633195439648611691e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.599696785013009603e-01,1.484160628220182909e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.044259298610599296e-01,1.348725765994579273e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.571334345775482255e-01,1.225649809912487509e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.169315474352979389e-01,1.113804966446051647e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.828100780023478034e-01,1.012166357181964127e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.538922036336211052e-01,9.198026274563475546e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.294188864851281151e-01,8.358674119846315476e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.087347383982698312e-01,7.595915792826366530e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.127526563077260902e-02,6.902761838114328530e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.655541631215480314e-02,6.272860612636951272e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.415934706216874783e-02,5.700440083026417915e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.373132122945739608e-02,5.180254934202044304e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.496764942708203483e-02,4.707538504479408803e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.760958317103654802e-02,4.277959106769293474e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.143707415910103331e-02,3.887580335620467453e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.626331475308277263e-02,3.532824996383956973e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.192997925248760943e-02,3.210442325967607924e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.830309029918079575e-02,2.917478204811738696e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.526943998660190704e-02,2.651248087126485409e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.273350075194826583e-02,2.409312401339919751e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.061476672759087414e-02,2.189454195341547227e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.845471774280858762e-03,1.989658821675725775e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.368635800200775549e-03,1.808095476532445844e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.136396101928990113e-03,1.643100423369925345e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.108548306587238318e-03,1.493161747440487908e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.251663766322426666e-03,1.356905501519414803e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.538207694153648435e-03,1.233083115884629211e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.944474063572695595e-03,1.120559957179884936e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.450372691625207766e-03,1.018304931321813711e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.039184655128891115e-03,9.253810351781675825e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.696996571960329020e-03,8.409367704385505016e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.412229813519759892e-03,7.641983409995689591e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.175248718322512414e-03,6.944625623659393676e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.780345498274661299e-04,6.310904180936167951e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.139141662043625561e-04,5.735012042300838275e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.773342210303264508e-04,5.211672080949996538e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.636732545377125172e-04,4.736088726407747945e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.690853171390446793e-04,4.303904020822021254e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.903698339136239749e-04,3.911157685277961982e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.248633066563889177e-04,3.554250830200247208e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.703491890079657146e-04,3.229912977308495997e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.249828851079541960e-04,2.935172090934860464e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.872293339485767106e-04,2.667327344089021751e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.558110674685644296e-04,2.423924369715222890e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.296649848274383603e-04,2.202732770358927644e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.079063802299677031e-04,2.001725680155263740e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.979900710920680367e-05,1.819061191857664767e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.473016572897572016e-05,1.653065478715331701e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.218997124420890237e-05,1.502217456538516502e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.175410071191630443e-05,1.365134845404187419e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.306943526282102893e-05,1.240561503279890079e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.584211160742303761e-05,1.127355915498878813e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.982757857491429422e-05,1.024480734611007277e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.482232222775703376e-05,9.309932747588896967e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.065697955437787147e-05,8.460368734756005399e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.719060772778241786e-05,7.688330417486007734e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.430591501882261782e-05,6.986743304178858437e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.190529199238370755e-05,6.349178475402961382e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.907508693951377763e-06,5.769793673170901457e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.244966069166421955e-06,5.243279766025183385e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.861408612561342680e-06,4.764812099372749826e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.710020848307873387e-06,4.330006285272084560e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.751843233533898836e-06,3.934878026557202778e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.954453883083978764e-06,3.575806607151335668e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.290871509203467479e-06,3.249501714017423003e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.738642454882190293e-06,2.952973286722073831e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.279080928777502741e-06,2.683504118332462936e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.896636733523840250e-06,2.438624956577557096e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.578369093229839859e-06,2.216091877115622215e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.313508776050412722e-06,2.013865721570476646e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.093093695360542816e-06,1.830093411919033256e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.096656593569125737e-07,1.663090970006479100e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.570180079945377083e-07,1.511328086590294547e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.299855980417766822e-07,1.373414098513070850e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.242700299712351037e-07,1.248085245507530878e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.362942028840041294e-07,1.134193089862740650e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.630812760375303515e-07,1.030693992836430534e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.021539413946702816e-07,9.366395513815609216e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.514505988760879678e-07,8.511679075551524531e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.092555979356213953e-07,7.734958509740340977e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.741411850403897670e-07,7.029116419491848559e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.449191927310024935e-07,6.387684895342587857e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.206008355630402894e-07,5.804786247250331467e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.003632525438084112e-07,5.275079145002105601e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.352166395987043487e-08,4.793709673498702502e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.950620046498739008e-08,4.356266854416233208e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.784262039371750564e-08,3.958742226672037922e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.813626283168698584e-08,3.597493115314752865e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.005869346223596396e-08,3.269209252257092193e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.333659132441306425e-08,2.970882442983706351e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.774250044329696779e-08,2.699779001278428342e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.308713339524066717e-08,2.453414699379241268e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.921296638355405190e-08,2.229532004019531342e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.598890910097830411e-08,2.026079389760342890e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.330586902297817887e-08,1.841192540053654641e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.107306004065727894e-08,1.673177263774556589e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.214930528427265606e-09,1.520493970679745769e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.668606901348882904e-09,1.381743563534920389e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.381766159723965935e-09,1.255654617634985673e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.310865434154307826e-09,1.141071730238038453e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.419668624150000655e-09,1.036944933154324087e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.678020276087908942e-09,9.423200714736129071e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.060825212209424676e-09,8.563300602674169882e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.547199384327333110e-09,7.781869391478101578e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.119763219648741476e-09,7.071746518756194045e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.764053547641504399e-09,6.426424848546751986e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.468034209292210795e-09,5.839991043864935797e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.221688789227037286e-09,5.307071380463601634e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.016681689959107220e-09,4.822782505278662673e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.460760800218106329e-10,4.382686688338846781e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.040991721914246807e-10,3.982751158095759227e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.859468895107284882e-10,3.619311147547565747e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.876213095895453920e-10,3.289036312533563276e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.057953867833112400e-10,2.988900214477133085e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.377003748478875835e-10,2.716152587935367381e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.810321407888381340e-10,2.468294138832131541e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.338731998433352247e-10,2.243053642440656628e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.946278334891580766e-10,2.038367131255617060e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.619680950687220647e-10,1.852358982044796090e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.347888760178177850e-10,1.683324728773676889e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.121705122729757256e-10,1.529715443910886687e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.334766557078619342e-11,1.390123544994326028e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.768342667367872600e-11,1.263269896397914714e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.464776425262871982e-11,1.147992088107326477e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.379959020101025924e-11,1.043233784098583294e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.477183452277804673e-11,9.480350427144235907e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.725902477390717085e-11,8.615235203402920041e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.100694978193465487e-11,7.829064777757501305e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.580405789479116352e-11,7.114635160524994508e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.147429870114513578e-11,6.465399751345162129e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.787116600716516750e-11,5.875409350099341650e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.487274050207048294e-11,5.339257642043320802e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.237756437065857539e-11,4.852031657613115740e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.030120826211118159e-11,4.409266752947013288e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.573414451512474771e-12,4.006905698593054184e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.135719527020812677e-12,3.641261501515322326e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.939476161643876404e-12,3.308983619722628345e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.944207032187138781e-12,3.007027259930672432e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.116235186768450318e-12,2.732625476920348287e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.427544516833134277e-12,2.483263818927374706e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.854831775177834218e-12,2.256657286729049504e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.378718063313534029e-12,2.050729395295179252e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.983093107061596821e-12,1.863593146136715092e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.654570132715626884e-12,1.693533735994379246e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.382032898380787465e-12,1.538992843420060985e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.156259553351457866e-12,1.398554349262763530e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.696105980726682522e-13,1.270931360210315339e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.157703861526004192e-13,1.154954416478356120e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.895334216561524129e-13,1.049560775589109286e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.866282205635873105e-13,9.537846740428930825e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.035727764493852538e-13,8.667484776462815693e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.375567397214865730e-13,7.876546394038218808e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.863463237305828670e-13,7.157783912803693426e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.482087200714800531e-13,6.504611028657232485e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.218534654870706299e-13,5.911042460844057637e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.063887764222825067e-13,5.371639106468501265e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.012913737241334876e-13,4.881458199848811150e-07,1.108873696386399549e-14
