x, screening_profile, B_max, B_min
6.150000000000000000e+02,1.438496345564264922e-02,1.292703555516396541e-01,7.314784772634255800e-06
6.200000000000000000e+02,1.301110461454406397e-02,1.224659046297496279e-01,6.400102517467381406e-06
6.250000000000000000e+02,1.176160368417893468e-02,1.160196220763987651e-01,5.599797329285058875e-06
6.300000000000000000e+02,1.062589065119675866e-02,1.099126548523493146e-01,4.899566849669277985e-06
6.350000000000000000e+02,9.594229226803677527e-03,1.041271422926759727e-01,4.286897168373608746e-06
6.400000000000000000e+02,8.657656767001760401e-03,9.864616387079679083e-02,3.750839185600680082e-06
6.450000000000000000e+02,7.807928063375162327e-03,9.345368971206811926e-02,3.281812939211481784e-06
6.500000000000000000e+02,7.037462788499471850e-03,8.853453371221257917e-02,2.871436399972208061e-06
6.550000000000000000e+02,6.339296389970593484e-03,8.387430912347060286e-02,2.512375675216396413e-06
6.600000000000000000e+02,5.707034236624164425e-03,7.945938647857925252e-02,2.198213943892379542e-06
6.650000000000000000e+02,5.134808829753867432e-03,7.527685372952218346e-02,1.923336780717194107e-06
6.700000000000000000e+02,4.617239901045348989e-03,7.131447848447064475e-02,1.682831820049944477e-06
6.750000000000000000e+02,4.149397227529246293e-03,6.756067223247252951e-02,1.472400966364617389e-06
6.800000000000000000e+02,3.726766002130007822e-03,6.400445645125953098e-02,1.288283582424247426e-06
6.850000000000000000e+02,3.345214606354029053e-03,6.063543049904986798e-02,1.127189282442280014e-06
6.900000000000000000e+02,3.000964639328426199e-03,5.744374119644220233e-02,9.862391291689512423e-07
6.950000000000000000e+02,2.690563064777929531e-03,5.442005400943820959e-02,8.629141840281252255e-07
7.000000000000000000e+02,2.410856344618475967e-03,5.155552574931514948e-02,7.550104908374255949e-07
7.050000000000000000e+02,2.158966434659709277e-03,4.884177870950510980e-02,6.605996886197790955e-07
7.100000000000000000e+02,1.932268524451018210e-03,4.627087616384081142e-02,5.779945496128426710e-07
7.150000000000000000e+02,1.728370409584113710e-03,4.383529915450912195e-02,5.057188266015635216e-07
7.200000000000000000e+02,1.545093390786030259e-03,4.152792450182572065e-02,4.424808707116216099e-07
7.250000000000000000e+02,1.380454599906532796e-03,3.934200397151703388e-02,3.871505481839016510e-07
7.300000000000000000e+02,1.232650658429691910e-03,3.727114453858191429e-02,3.387390436066570642e-07
7.350000000000000000e+02,1.100042579427621629e-03,3.530928969001115303e-02,2.963811886662955245e-07
7.400000000000000000e+02,9.811418289312930086e-04,3.345070171168306600e-02,2.593200006115857089e-07
7.450000000000000000e+02,8.745974675255894929e-04,3.168994490762983007e-02,2.268931541161619346e-07
7.500000000000000000e+02,7.791842975896629128e-04,3.002186970259779555e-02,1.985211447762129205e-07
7.550000000000000000e+02,6.937919460055969089e-04,2.844159758140679325e-02,1.736969327116899615e-07
7.600000000000000000e+02,6.174148163547196581e-04,2.694450682106213843e-02,1.519768811904636995e-07
7.650000000000000000e+02,5.491428486178974921e-04,2.552621897389044728e-02,1.329728283384124202e-07
7.700000000000000000e+02,4.881530282000846421e-04,2.418258606216791909e-02,1.163451502479338911e-07
7.750000000000000000e+02,4.337015897164706296e-04,2.290967844678914664e-02,1.017966915147886005e-07
7.800000000000000000e+02,3.851168644139517307e-04,2.170377333449767521e-02,8.906745473510665405e-08
7.850000000000000000e+02,3.417927233634605443e-04,2.056134389006545812e-02,7.792995405786638150e-08
7.900000000000000000e+02,3.031825716519851192e-04,1.947904892157854492e-02,6.818514975557523574e-08
7.950000000000000000e+02,2.687938517339065751e-04,1.845372310866215046e-02,5.965889115933492439e-08
8.000000000000000000e+02,2.381830168755217519e-04,1.748236774506621224e-02,5.219880438951976750e-08
8.050000000000000000e+02,2.109509382501851508e-04,1.656214196853683304e-02,4.567156926229590691e-08
8.100000000000000000e+02,1.867387117201920453e-04,1.569035445232423026e-02,3.996053670722558727e-08
8.150000000000000000e+02,1.652238326810770170e-04,1.486445553402776336e-02,3.496364411651158579e-08
8.200000000000000000e+02,1.461167095500638137e-04,1.408202975875785107e-02,3.059159137081942283e-08
8.250000000000000000e+02,1.291574885585138998e-04,1.334078881480620267e-02,2.676624494519552069e-08
8.300000000000000000e+02,1.141131644638762707e-04,1.263856484116372518e-02,2.341924157465020679e-08
8.350000000000000000e+02,1.007749536351799051e-04,1.197330408731308964e-02,2.049076652533108740e-08
8.400000000000000000e+02,8.895590769280610878e-05,1.134306090675309305e-02,1.792848463761150781e-08
8.450000000000000000e+02,7.848874750328566736e-05,1.074599206668806761e-02,1.568660503762575931e-08
8.500000000000000000e+02,6.922389884821369857e-05,1.018035135724026929e-02,1.372506280258876494e-08
8.550000000000000000e+02,6.102771250800152997e-05,9.644484484419098627e-03,1.200880295533457157e-08
8.600000000000000000e+02,5.378085283087130863e-05,9.136824231910979990e-03,1.050715399224630888e-08
8.650000000000000000e+02,4.737684009993951286e-05,8.655885877539869211e-03,9.193279748814209133e-09
8.700000000000000000e+02,4.172073317096260808e-05,8.200262850993209757e-03,8.043699807038690954e-09
8.750000000000000000e+02,3.672793993475942912e-05,7.768622620113735736e-03,7.037869873817308924e-09
8.800000000000000000e+02,3.232314416575975612e-05,7.359702793726067595e-03,6.157814631202709449e-09
8.850000000000000000e+02,2.843933825570921914e-05,6.972307429600214414e-03,5.387806497150712222e-09
8.900000000000000000e+02,2.501695220330392292e-05,6.605303536754171360e-03,4.714084555849930193e-09
8.950000000000000000e+02,2.200307004031272460e-05,6.257617761866083282e-03,4.124608634600190633e-09
9.000000000000000000e+02,1.935072562631586586e-05,5.928233250104949538e-03,3.608844132315565269e-09
9.050000000000000000e+02,1.701827044115581341e-05,5.616186671198915466e-03,3.157573754294123939e-09
9.100000000000000000e+02,1.496880665003493156e-05,5.320565402043512387e-03,2.762732788741928032e-09
9.150000000000000000e+02,1.316967931424871811e-05,5.040504857609959082e-03,2.417264981256475605e-09
9.200000000000000000e+02,1.159202217402560105e-05,4.775185962347431277e-03,2.114996431583846824e-09
9.250000000000000000e+02,1.021035194194140232e-05,4.523832754684042889e-03,1.850525259041839471e-09
9.300000000000000000e+02,9.002206518848808437e-06,4.285710117620593687e-03,1.619125064805627249e-09
9.350000000000000000e+02,7.947822982051483607e-06,4.060121628779866584e-03,1.416660465817805192e-09
9.400000000000000000e+02,7.029851600281668949e-06,3.846407523623710401e-03,1.239513190818306760e-09
9.450000000000000000e+02,6.233102504521675165e-06,3.643942765880927963e-03,1.084517417746712013e-09
9.500000000000000000e+02,5.544321990348022913e-06,3.452135219542834272e-03,9.489031969232228063e-10
9.550000000000000000e+02,4.951995748674325060e-06,3.270423917080114706e-03,8.302469489165957072e-10
9.600000000000000000e+02,4.446176619831701529e-06,3.098277418816191772e-03,7.264281524399710204e-10
9.650000000000000000e+02,4.018334743069056542e-06,2.935192258658856582e-03,6.355914482383228658e-10
9.700000000000000000e+02,3.661228231911302642e-06,2.780691471644486552e-03,5.561134817211969519e-10
9.750000000000000000e+02,3.368792747433449091e-06,2.634323198988465942e-03,4.865738917810459679e-10
9.800000000000000000e+02,3.136048568370262368e-06,2.495659366562069225e-03,4.257299273345936299e-10
9.850000000000000000e+02,2.959023970985190252e-06,2.364294432930838172e-03,3.724942379561077303e-10
9.900000000000000000e+02,2.834693934570795556e-06,2.239844203292928881e-03,3.259154416960971933e-10
9.950000000000000000e+02,2.760933382056699830e-06,2.121944705848611071e-03,2.851611228103841824e-10
1.000000000000000000e+03,2.736484535496729650e-06,2.010251127314718455e-03,2.495029555497516774e-10
