x, current_density, J_max, J_min
6.250000000000000000e+02,1.895403049900071323e+07,9.984692311180727184e+07,1.190544389809837230e+04
6.300000000000000000e+02,1.722264851735718176e+07,9.459124415032552183e+07,1.041671953887794007e+04
6.350000000000000000e+02,1.563991379916147701e+07,8.961221028200532496e+07,9.114153733400358760e+03
6.400000000000000000e+02,1.419397067898640968e+07,8.489525963803170621e+07,7.974468158235856208e+03
6.450000000000000000e+02,1.287382844684765488e+07,8.042659684799756110e+07,6.977295343798446993e+03
6.500000000000000000e+02,1.166930484824533015e+07,7.619315269344642758e+07,6.104814684639893130e+03
6.550000000000000000e+02,1.057097278575784527e+07,7.218254588514749706e+07,5.341433965085060663e+03
6.600000000000000000e+02,9.570110072507798672e+06,6.838304685231348872e+07,4.673510708711591178e+03
6.650000000000000000e+02,8.658652093122350052e+06,6.478354343785899878e+07,4.089108371874086970e+03
6.700000000000000000e+02,7.829147232986638322e+06,6.137350839936984330e+07,3.577783024175500941e+03
6.750000000000000000e+02,7.074714941642458551e+06,5.814296862073595077e+07,3.130396703624599013e+03
6.800000000000000000e+02,6.389006301118215546e+06,5.508247594440270215e+07,2.738954110925164514e+03
6.850000000000000000e+02,5.766166974792395718e+06,5.218307953893560916e+07,2.396459724439286674e+03
6.900000000000000000e+02,5.200802417093893513e+06,4.943629972108380497e+07,2.096792782307610196e+03
6.950000000000000000e+02,4.687945228930692188e+06,4.683410315578091145e+07,1.834597897515660634e+03
7.000000000000000000e+02,4.223024548214774579e+06,4.436887936155267060e+07,1.605189351073943499e+03
7.050000000000000000e+02,3.801837369217714760e+06,4.203341845261796564e+07,1.404467352922600412e+03
7.100000000000000000e+02,3.420521688749806024e+06,3.982089005258698761e+07,1.228844774048436193e+03
7.150000000000000000e+02,3.075531381306189112e+06,3.772482331808677316e+07,1.075183040434384111e+03
7.200000000000000000e+02,2.763612709368069191e+06,3.573908801389051229e+07,9.407360431938170677e+02
7.250000000000000000e+02,2.481782378986454569e+06,3.385787658420209587e+07,8.231010625004067833e+02
7.300000000000000000e+02,2.227307054610577878e+06,3.207568716766118631e+07,7.201758282686701023e+02
7.350000000000000000e+02,1.997684250854218379e+06,3.038730750639336184e+07,6.301209502110302765e+02
7.400000000000000000e+02,1.790624522521276260e+06,2.878779970204580575e+07,5.513270458540391701e+02
7.450000000000000000e+02,1.604034877737655537e+06,2.727248577422481030e+07,4.823859790542511519e+02
7.500000000000000000e+02,1.436003342460396467e+06,2.583693397909940407e+07,4.220656950135050351e+02
7.550000000000000000e+02,1.284784607957975240e+06,2.447694584815730155e+07,3.692882020669152325e+02
7.600000000000000000e+02,1.148786696077933069e+06,2.318854390920685604e+07,3.231103067531967667e+02
7.650000000000000000e+02,1.026558580240520881e+06,2.196796005371290073e+07,2.827067578812809074e+02
7.700000000000000000e+02,9.167787031202859944e+05,2.081162451644567773e+07,2.473554983586249705e+02
7.750000000000000000e+02,8.182443349022916518e+05,1.971615543521159142e+07,2.164247612147194104e+02
7.800000000000000000e+02,7.298617188266114099e+05,1.867834896013262123e+07,1.893617792111435278e+02
7.850000000000000000e+02,6.506369534647973487e+05,1.769516988354698196e+07,1.656829062661389855e+02
7.900000000000000000e+02,5.796675638059523189e+05,1.676374276312722452e+07,1.449649741523910507e+02
7.950000000000000000e+02,5.161347157688596635e+05,1.588134351225395128e+07,1.268377300024357197e+02
8.000000000000000000e+02,4.592960312013108633e+05,1.504539143305014633e+07,1.109772194713662685e+02
8.050000000000000000e+02,4.084789627794806147e+05,1.425344166877554730e+07,9.709999730647373894e+01
8.100000000000000000e+02,3.630746904800689663e+05,1.350317805350714177e+07,8.495806186016288564e+01
8.150000000000000000e+02,3.225325034672816982e+05,1.279240633819358796e+07,7.433442302015431835e+01
8.200000000000000000e+02,2.863546333168700803e+05,1.211904777327232435e+07,6.503922435088202292e+01
8.250000000000000000e+02,2.540915064918904100e+05,1.148113302908079699e+07,5.690635014436658423e+01
8.300000000000000000e+02,2.253373858910842100e+05,1.087679643628119491e+07,4.979045674472799021e+01
8.350000000000000000e+02,1.997263731124193582e+05,1.030427052945409901e+07,4.356437509275131958e+01
8.400000000000000000e+02,1.769287448131182173e+05,9.761880877902941778e+06,3.811683807104027011e+01
8.450000000000000000e+02,1.566475982051275205e+05,9.248041188551325351e+06,3.335049203484734903e+01
8.500000000000000000e+02,1.386157823033638124e+05,8.761248666610924527e+06,2.918015699238877048e+01
8.550000000000000000e+02,1.225930930450543965e+05,8.300079620451583527e+06,2.553130434209965571e+01
8.600000000000000000e+02,1.083637118240606796e+05,7.863185297819497995e+06,2.233872496227281346e+01
8.650000000000000000e+02,9.573386833624821156e+04,7.449287941225885414e+06,1.954536385033871326e+01
8.700000000000000000e+02,8.452970991278282600e+04,7.057177050969610922e+06,1.710130048547136639e+01
8.750000000000000000e+02,7.459536072980046447e+04,6.685705844864442945e+06,1.496285669244858418e+01
8.800000000000000000e+02,6.579115542733613984e+04,6.333787904316963628e+06,1.309181606328475134e+01
8.850000000000000000e+02,5.799203274984109885e+04,6.000393996946073137e+06,1.145474098681838981e+01
8.900000000000000000e+02,5.108607583723193966e+04,5.684549066451448016e+06,1.002237508080113670e+01
8.950000000000000000e+02,4.497318675135140802e+04,5.385329380927390419e+06,8.769120347274087734e+00
9.000000000000000000e+02,3.956388372013851767e+04,5.101859831281922758e+06,7.672579707407001237e+00
9.050000000000000000e+02,3.477821042284126452e+04,4.833311371859977022e+06,6.713156740380827436e+00
9.100000000000000000e+02,3.054474742638286625e+04,4.578898595785447396e+06,5.873705473194910098e+00
9.150000000000000000e+02,2.679971661759734343e+04,4.337877437930837274e+06,5.139223962746706675e+00
9.200000000000000000e+02,2.348617016053826592e+04,4.109542998796543106e+06,4.496586194149733373e+00
9.250000000000000000e+02,2.055325614443650556e+04,3.893227482935388107e+06,3.934307504009145529e+00
9.300000000000000000e+02,1.795555367809547170e+04,3.688298245893065352e+06,3.442339336504051328e+00
9.350000000000000000e+02,1.565247073245243882e+04,3.494155943952479400e+06,3.011889664335603900e+00
9.400000000000000000e+02,1.360769853652657184e+04,3.310232781270705629e+06,2.635265865260218998e+00
9.450000000000000000e+02,1.178871679476596728e+04,3.135990849281973671e+06,2.305737246233956483e+00
9.500000000000000000e+02,1.016634441756091292e+04,2.970920553510169499e+06,2.017414758319111101e+00
9.550000000000000000e+02,8.714330842989602388e+03,2.814539123189751990e+06,1.765145752722420580e+00
9.600000000000000000e+02,7.408983378188825554e+03,2.666389199336300138e+06,1.544421897136319721e+00
9.650000000000000000e+02,6.228826304481675834e+03,2.526037497137308586e+06,1.351298606744138597e+00
9.700000000000000000e+02,5.154287772831498842e+03,2.393073538751207292e+06,1.182324550030305899e+00
9.750000000000000000e+02,4.167410766498936937e+03,2.267108452808502130e+06,1.034479969584582104e+00
9.800000000000000000e+02,3.251584627023218673e+03,2.147773837104014121e+06,9.051227156234618043e-01
9.850000000000000000e+02,2.391293828783244862e+03,2.034720681153996848e+06,7.919410277867212633e-01
9.900000000000000000e+02,1.571880847275331007e+03,1.927618345467016334e+06,6.929122213664521412e-01
9.950000000000000000e+02,7.793200977138016015e+02,1.826153594543317100e+06,6.062665396447863841e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.730029680774554377e+06,5.304555263407265686e-01
