x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.349786394811551204e+01,1.647505779140625748e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.214236102759459435e+01,1.523266686880739940e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.090347968267152368e+01,1.408396515956967221e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.773313466838395414e+00,1.302188752136101435e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.744294878487165690e+00,1.203990159715495700e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.809195099878964541e+00,1.113196763767037467e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.961123054135237354e+00,1.029250135361763263e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.193523719966383290e+00,9.516339569272259880e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.500175653074639293e+00,8.798708466126795358e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.875187673812376055e+00,8.135194221302006312e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.312994692256387097e+00,7.521715860127677011e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.808352654363527989e+00,6.954500155921468085e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.356332605996728446e+00,6.430058422585874567e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.952313885095084967e+00,5.945165057285022314e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.591976465843767841e+00,5.496837701227088147e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.271292491976817818e+00,5.082318896530328978e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.986517049131628188e+00,4.699059126352433502e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.734178237998954764e+00,4.344701133970710671e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.511066620695682428e+00,4.017065424366960791e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.314224121999934436e+00,3.714136859143806646e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.140932474597521562e+00,3.434052262323936233e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.887013031388234285e-01,3.175088960801145888e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.552559455500272634e-01,2.935654188960720390e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.385251116391048365e-01,2.714275292301759457e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.366284785790238265e-01,2.509590669808412500e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.478643204252852117e-01,2.320341399360625889e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.706972645539209132e-01,2.145363494676146843e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.037462619881366233e-01,1.983580746159723907e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.457728512486764050e-01,1.833998101626836075e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.956697868825899911e-01,1.695695546189776914e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.524500944922989931e-01,1.567822443664066201e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.152366041987846534e-01,1.449592304691744937e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.832520043276961164e-01,1.340277949402647772e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.558094469859916398e-01,1.239207034861405488e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.323037273562759908e-01,1.145757919791500212e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.122030491991674872e-01,1.059355841142207710e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.504138040621262773e-02,9.794693789821982133e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.041139463014691791e-02,9.056071879769694855e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.795798813612155542e-02,8.373149753469328882e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.737235512632754553e-02,7.741727067189132505e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.838659991194944193e-02,7.157920226855577495e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.076886042741034027e-02,6.618138501830557185e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.431891466042474165e-02,6.119061939958636565e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.886423954249833085e-02,5.657620948049623122e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.425649062622611471e-02,5.230977412205488619e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.036837037469003270e-02,4.836507241871172980e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.709085300504536303e-02,4.471784230245759439e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.433073446212042648e-02,4.134565131786754888e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.200847714998896747e-02,3.822775865025877517e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.005632042683840544e-02,3.534498755836281703e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.416629485459412377e-03,3.267960742690219633e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.040457021795102147e-03,3.021522471363149998e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.886293970546992507e-03,2.793668212010677054e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.918987503290786316e-03,2.582996536602926718e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.108806394270922771e-03,2.388211699377428276e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.430635724748123949e-03,2.208115667295608986e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.863284689784620276e-03,2.041600751485884158e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.388892970635886435e-03,1.887642794352637488e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.992422727089254459e-03,1.745294870448167723e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.661224738392691382e-03,1.613681462364451036e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.384668574736429162e-03,1.491993075823347947e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.153827913196826815e-03,1.379481260845062118e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.612132251303601421e-04,1.275454008372350345e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.005450608834183699e-04,1.179271494037214263e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.665620485640075168e-04,1.090342142891892602e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.548534573981521315e-04,1.008118990900130074e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.617699031721536596e-04,9.320963208098820285e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.842819926810738863e-04,8.618065517162623590e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.197970436888401716e-04,7.968173631838244841e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.661330770109715960e-04,7.367290362399803172e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.214742633713704084e-04,6.811719948852000550e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.843094811317608564e-04,6.298045329989436503e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.533811844227588983e-04,5.823107126605624184e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.276428515259618525e-04,5.383984209586827746e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.062235736866639859e-04,4.977975733374054301e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.839858614778067889e-05,4.602584524289048129e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.356474426267278852e-05,4.255501721553542338e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.122011487135424999e-05,3.934592576535567154e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.094699237286035606e-05,3.637883322880474529e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.239776480809593099e-05,3.363549036770838163e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.528315170338081525e-05,3.109902412649133072e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.936241567824500660e-05,2.875383385367845379e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.443521660734858969e-05,2.658549534937528977e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.033483270555385542e-05,2.458067214856763869e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.692251915780051486e-05,2.272703349458438798e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.408281340656971161e-05,2.101317849821524725e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.171962824180592289e-05,1.942856601602110239e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.753000495061629527e-06,1.796344981654966755e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.116385323329555250e-06,1.660881863569378669e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.754404529161595983e-06,1.535634075249996469e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.620972726913774493e-06,1.419831274453796713e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.677737950147687750e-06,1.312761210764945563e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.892783934973126273e-06,1.213765344866070926e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.239550168454046024e-06,1.122234798162114779e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.695933159722909161e-06,1.037606607844723458e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.243538523486436490e-06,9.593602643637729604e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.867058568649780928e-06,8.870145100096172089e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.553754331506430716e-06,8.201243789155541683e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.293024527035008591e-06,7.582784602749421086e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.076046832894871462e-06,7.010963679402348013e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.954793682361331510e-07,6.482264008406151377e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.452122662536464529e-07,5.993433798284884644e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.201609344376361580e-07,5.541466476502835553e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.160940070620283165e-07,5.123582197402821309e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.294901683333650535e-07,4.737210744638462381e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.574190015209909700e-07,4.379975722941201188e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.974418323568324518e-07,4.049679941992619797e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.475292115398393398e-07,3.744291902505034967e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.059922441981383119e-07,3.461933301392314689e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.714254427017862554e-07,3.200867479180992230e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.426591691350020812e-07,2.959488738606818638e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.187200582223362942e-07,2.736312468700403001e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.879808153819752003e-08,2.529966013619639516e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.221913855032532706e-08,2.339180230067229756e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.842224705953251773e-08,2.162781681366892500e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.694056122792979231e-08,1.999685420187466162e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.738557490208441251e-08,1.848888315524800869e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.943397571846079337e-08,1.709462882898682683e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.281670517312848919e-08,1.580551579817194392e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.730985448095733546e-08,1.461361531422434483e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.272708816723358322e-08,1.351159653877491646e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.891333902852091377e-08,1.249268145500822321e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.573956111897532940e-08,1.155060317916039268e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.309836321873671872e-08,1.067956741576441210e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.090037503395459493e-08,9.874216819571099684e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.071223171427660268e-09,9.129598044952476257e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.549014563833676720e-09,8.441131280123172860e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.282242192122336223e-09,7.804582078798931368e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.228042240941991754e-09,7.216035316041268443e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.350743714413304280e-09,6.671871108102714071e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.620661435555241334e-09,6.168742548166492295e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.013091588046202530e-09,5.703555121043224182e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.507475812437613437e-09,5.273447670213971461e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.086705572319528628e-09,4.875774800156333589e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.736543252252742113e-09,4.508090605718466782e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.445140399140383112e-09,4.168133628467726834e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.202636805760018541e-09,3.853812947487258761e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.000826870631350629e-09,3.563195319071434542e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.328819448284001432e-10,3.294493286222101151e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.931192707779274211e-10,3.046054184812685742e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.768096946182857010e-10,2.816349978801974260e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.800176456760058250e-10,2.603967861978673660e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.994679684408537992e-10,2.407601568432255466e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.324351010292019317e-10,2.226043338304814858e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.766508502634083591e-10,2.058176489408896975e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.302276427500411205e-10,1.902968549022682893e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.915946550014727044e-10,1.759464903619378350e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.594446614337927870e-10,1.626782927473095243e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.326898017347621696e-10,1.504106554029016466e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.104247709012540861e-10,1.390681256648763225e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.189618640637136793e-11,1.285809407859859717e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.647709597184241759e-11,1.188845988566084087e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.364576336463284435e-11,1.099194620828059134e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.296801439225698515e-11,1.016303899813496503e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.408254573729294410e-11,9.396640023565821544e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.668869952603461180e-11,8.688035512673184923e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.053628995886637218e-11,8.032867161045787450e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.541713776574864482e-11,7.427105325810749942e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.115802603790078779e-11,6.867024241130964481e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.761483908196709710e-11,6.349179102712228251e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.466768597293566635e-11,5.870384880377013290e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.221684380123418381e-11,5.427696728390902364e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.017938334559401450e-11,5.018391873054386872e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.486362994480833167e-12,4.639952866158830914e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.080495966663346701e-12,4.290052101306323121e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.914211896675070369e-12,3.966537497860175192e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.948047194895135734e-12,3.667419264474679538e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.149309716862521523e-12,3.390857660792521961e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.490972558185869689e-12,3.135151682037721008e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.950759544362319014e-12,2.898728596908029331e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.510391471179472685e-12,2.680134274419229383e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.154967590719807679e-12,2.478024240206095822e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.872461414310258404e-12,2.291155407271384844e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.653313771847859960e-12,2.118378430322504719e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.490109357873311489e-12,1.958630636670773457e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.377325819659136479e-12,1.810929490214515934e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.311146897183624043e-12,1.674366548305890662e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.289333292230844236e-12,1.548101874332879490e-05,1.108873696386399549e-14
