x, current_density, J_max, J_min
1.900000000000000000e+02,4.808526870147397041e+09,6.342020369261091232e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.265363852226321697e+09,5.863765989976485252e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.775340463099873066e+09,5.421576971253239632e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.334366489379467964e+09,5.012733609333772659e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.938532233654254913e+09,4.634721294445807457e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.584115029758295059e+09,4.285215044580107212e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.267584214854880333e+09,3.962065205582427979e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.985604516547175407e+09,3.663284229607459068e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.735037846093898773e+09,3.387034450615005016e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.512943520899965286e+09,3.131616781721079826e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.316576970068327904e+09,2.895460264886402130e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.143387004608599663e+09,2.677112408667228699e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.910117584546864033e+08,2.475230254600378990e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.572734268783694506e+08,2.288572117275867939e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.401719448355035782e+08,2.115989947294071913e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.378777590036294460e+08,1.956422270135458946e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.487238536996146441e+08,1.808887657513073683e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.711971926705651283e+08,1.672478691053020954e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.039297362444341183e+08,1.546356381176321030e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.456891869961215258e+08,1.429745006855169058e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.953696074790655971e+08,1.321927344505330324e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.519820413607249260e+08,1.222240256669723034e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.146452551414200068e+08,1.130070613361190557e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.825767022165844738e+08,1.044851520978521824e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.550837949921527505e+08,9.660588356014509201e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.315555546666021496e+08,8.932079392195444107e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.114546926507497132e+08,8.258507590669838190e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.431016282065181434e+07,7.635730117305593491e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.971021020827966928e+07,7.059916550806078911e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.729592955376814306e+07,6.527525323529038429e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.675533650922870636e+07,6.035281938913003206e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.781794525530700386e+07,5.580158831536614895e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.024983885912816972e+07,5.159356745939248204e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.384921280223070085e+07,4.770287519672394395e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.844236763448018581e+07,4.410558164688341022e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.388012353040085360e+07,4.077956149157846570e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.003462748564893752e+07,3.770435789192091227e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.679652283312755823e+07,3.486105666770451069e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.407245052011972107e+07,3.223216996487590671e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.178285201558082551e+07,2.980152869568937421e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.860044667041277513e+06,2.755418308999400735e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.246541669892243110e+06,2.547631074598972797e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.893590434282251634e+06,2.355513161491343677e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.759904938790181652e+06,2.177882939676554799e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.810569563864920288e+06,2.013647886361689866e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.016093835356357042e+06,1.861797866349552870e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.351599426892384421e+06,1.721398919155986905e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.796122629410811700e+06,1.591587514643254280e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.332017267673905473e+06,1.471565241838488281e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.944444707086924696e+06,1.360593898270528316e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.620940239562579431e+06,1.257990949621909112e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.349992844068566104e+06,1.163125331770356745e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.123455506000041729e+06,1.075413569400088042e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.349325661297377665e+05,9.943161873102211952e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.780449679952861043e+05,9.193343923479174078e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.474841011568530230e+05,8.500070055583082139e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.388321735838843742e+05,7.859076256822669506e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.484127266914875945e+05,7.266420065559911728e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.731662348992790212e+05,6.718456322819602489e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.105465803710594191e+05,6.211814752572614700e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.584348999479812919e+05,5.743379232699201256e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.150678891112564597e+05,5.310268629137594998e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.789781369934246177e+05,4.909819075337342918e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.489444735520966060e+05,4.539567588026402146e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.239506488020175893e+05,4.197236918520049751e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.031509459333320847e+05,3.880721546398798376e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.584156476612250844e+04,3.588074729408898205e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.143680724226152233e+04,3.317496529935190082e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.944925914237295365e+04,3.067322744402575120e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.947329743603371753e+04,2.836014667515917867e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.117136520292989007e+04,2.622149628382828459e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.426254970905611845e+04,2.424412240311381593e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.851307715397351785e+04,2.241586310464167595e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.372840245959739332e+04,2.072547359608697146e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.974662644246229684e+04,1.916255705956522003e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.643301762611657614e+04,1.771750070552893355e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.367545332804632926e+04,1.638141664886662178e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.138062576105017797e+04,1.514608724355929159e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.470884774799687875e+03,1.400391453967329487e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.881610405336301483e+03,1.294787355182223581e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.559026327381267038e+03,1.197146905167336017e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.458380223177755397e+03,1.106869561874917336e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.542429496951480360e+03,1.023400070381437056e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.780181096061792687e+03,9.462250477668195963e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.145842798135358407e+03,8.748698255293361843e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.617950478851299977e+03,8.088955301153155975e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.178641829712434628e+03,7.478963836072969250e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.813051950568174561e+03,6.914972079684167169e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.508810365535140818e+03,6.393511174927566200e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.255622442827633222e+03,5.911373852689596824e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.044921054988069272e+03,5.465594705347196199e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.695766927342076542e+02,5.053431947892725468e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.236562235361805051e+02,4.672350554460054263e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.022221320301723608e+02,4.320006666532153264e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.011654491607416162e+02,3.994233176932272036e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.170667168695554778e+02,3.693026400932228658e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.470802837888331283e+02,3.414533752497972455e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.888380168493001747e+02,3.157042349874569103e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.403691706893571052e+02,2.918968480428703129e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.000337034842269759e+02,2.698847859951822087e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.664667828007103765e+02,2.495326626513204072e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.385326037205476268e+02,2.307153013470322825e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.152859565747971828e+02,2.133169650420919061e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.594024385545948519e+01,1.972306444743500557e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.984086409161737663e+01,1.823573999943778384e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.644306207950711496e+01,1.686057530326340348e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.529349598409493893e+01,1.558911234563449631e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.601489759758059961e+01,1.441353093555332394e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.829330670355879107e+01,1.332660060586002422e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.186744759560434659e+01,1.232163614191396162e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.651988828322703640e+01,1.139245646387575427e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.206968323898614415e+01,1.053334660969333490e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.836625073916506068e+01,9.739022584966893774e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.528427762538803059e+01,9.004598863499910804e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.271947907946928957e+01,8.325558338647134369e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.058506993483896252e+01,7.697724540643845685e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.808828124215290600e+00,7.117235949037751416e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.330650899314465896e+00,6.580522242231139680e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.100521132323773799e+00,6.084282338054751744e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.076814884825318508e+00,5.625464090311136097e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.224892977320584997e+00,5.201245516410053824e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.515928902259253697e+00,4.809017440635617822e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.925933420626000370e+00,4.446367446291936212e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.434942837325666076e+00,4.111065038023985107e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.026343489026288580e+00,3.801047923054066487e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.686309587125648157e+00,3.514409326955852448e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.403335394121637769e+00,3.249386265951218084e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.167845903620519321e+00,3.004348703597961576e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.718728505549936170e-01,2.777789525176216266e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.087850887553112988e-01,2.568315268110530742e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.730642126550513415e-01,2.374637551414628688e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.601178308324964439e-01,2.195565151445335068e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.661241731235755137e-01,2.029996675227124942e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.879027732677071683e-01,1.876913786284328671e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.228068513736485623e-01,1.735374941316108161e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.686337547483391708e-01,1.604509599191403249e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.235504266702222631e-01,1.483512866645921313e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.860313811928363259e-01,1.371640547749357938e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.548070852309641476e-01,1.268204566694335226e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.288210013304197654e-01,1.172568735754711088e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.071938375782237884e-01,1.084144842383922951e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.919379497531801371e-02,1.002389031386843853e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.421180553151529580e-02,9.267984599135674944e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.174092321338697092e-02,8.569082047014830459e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.135917039581702759e-02,7.922884025435241347e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.271525939228421054e-02,7.325416063948710507e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.551670592275934374e-02,6.773003408567490987e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.951993231405200882e-02,6.262248420022046048e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.452202555481462765e-02,5.790009676425482758e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.035387132167304491e-02,5.353382651814808924e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.687443165279517085e-02,4.949681851731287315e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.396597264207409886e-02,4.576424295964118210e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.153008067331806955e-02,4.231314246867204201e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.484332395719698161e-03,3.912229089319945342e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.759505762478451779e-03,3.617206275485952210e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.297237762224515076e-03,3.344431254072943557e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.048049588069762790e-03,3.092226309852143822e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.969672421688884810e-03,2.859040244794112368e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.025617182034725811e-03,2.643438837354445786e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.183939843184681991e-03,2.444096021228631434e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.416160543373123915e-03,2.259785729320680184e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.962999110301675877e-04,2.089374352761450064e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.931813768595503643e+04,3.241812740098464613e-05
