x, screening_profile, B_max, B_min
4.350000000000000000e+02,1.336986021222537901e-01,5.975780986033140119e-01,3.524184125234599305e-05
4.400000000000000000e+02,1.205898722078699997e-01,5.634248401620989277e-01,2.970891903723055875e-05
4.450000000000000000e+02,1.086822591855866049e-01,5.312235358920267547e-01,2.504465825269464735e-05
4.500000000000000000e+02,9.787426465314959245e-02,5.008626261569123495e-01,2.111268020920684883e-05
4.550000000000000000e+02,8.807215599978754361e-02,4.722369272655643213e-01,1.779801749014779647e-05
4.600000000000000000e+02,7.918944294014258756e-02,4.452472670687094292e-01,1.500375241043390637e-05
4.650000000000000000e+02,7.114638377965065708e-02,4.198001413825706019e-01,1.264818323266699316e-05
4.700000000000000000e+02,6.386952010320022521e-02,3.958073900487986685e-01,1.066243528358061393e-05
4.750000000000000000e+02,5.729123861510622417e-02,3.731858915084830253e-01,8.988447122027746084e-06
4.800000000000000000e+02,5.134935889446138463e-02,3.518572748321123767e-01,7.577272875916324723e-06
4.850000000000000000e+02,4.598674586577049944e-02,3.317476482078274280e-01,6.387651109988921395e-06
4.900000000000000000e+02,4.115094582043605370e-02,3.127873429473286837e-01,5.384798379457677987e-06
4.950000000000000000e+02,3.679384486013617672e-02,2.949106721225625005e-01,4.539392194114405733e-06
5.000000000000000000e+02,3.287134866841105729e-02,2.780557029969947802e-01,3.826713655723190182e-06
5.050000000000000000e+02,2.934308255183425140e-02,2.621640424630732880e-01,3.225924700202128028e-06
5.100000000000000000e+02,2.617211072697630397e-02,2.471806347425391515e-01,2.719458811821514546e-06
5.150000000000000000e+02,2.332467386394672382e-02,2.330535706487301406e-01,2.292507394462835322e-06
5.200000000000000000e+02,2.076994393160425806e-02,2.197339077500772841e-01,1.932586781907008537e-06
5.250000000000000000e+02,1.847979542352830296e-02,2.071755008117595054e-01,1.629173226931643994e-06
5.300000000000000000e+02,1.642859207751844186e-02,1.953348419280924453e-01,1.373395196634740438e-06
5.350000000000000000e+02,1.459298823470402302e-02,1.841709097917966775e-01,1.157773976983302966e-06
5.400000000000000000e+02,1.295174401727152737e-02,1.736450275779499730e-01,9.760050021029953857e-07
5.450000000000000000e+02,1.148555353632103523e-02,1.637207289502680407e-01,8.227735145784930529e-07
5.500000000000000000e+02,1.017688537341257526e-02,1.543636317255009938e-01,6.935991668415709174e-07
5.550000000000000000e+02,9.009834610925011519e-03,1.455413187582627610e-01,5.847050199346518185e-07
5.600000000000000000e+02,7.969985717391835783e-03,1.372232256336251843e-01,4.929071092942555727e-07
5.650000000000000000e+02,7.044285624467469011e-03,1.293805347783944515e-01,4.155213485596068988e-07
5.700000000000000000e+02,6.220926362082216526e-03,1.219860756242238664e-01,3.502850493595153345e-07
5.750000000000000000e+02,5.489236647633862105e-03,1.150142304766838125e-01,2.952907623883424814e-07
5.800000000000000000e+02,4.839581853708734699e-03,1.084408457641774098e-01,2.489305053450736773e-07
5.850000000000000000e+02,4.263271806798105655e-03,1.022431483592287776e-01,2.098487470118031633e-07
5.900000000000000000e+02,3.752475896749874786e-03,9.639966668224338175e-02,1.769027727693696339e-07
5.950000000000000000e+02,3.300145003247422285e-03,9.089015631440910958e-02,1.491292726743368182e-07
6.000000000000000000e+02,2.899939771414807715e-03,8.569552986202787215e-02,1.257161751634653267e-07
6.050000000000000000e+02,2.546164793690912104e-03,8.079779082929673673e-02,1.059789028291210599e-07
6.100000000000000000e+02,2.233708279377468690e-03,7.617997127044433270e-02,8.934035600637893790e-08
6.150000000000000000e+02,1.957986816732683322e-03,7.182607300522200755e-02,7.531403891033047613e-08
6.200000000000000000e+02,1.714894855141450066e-03,6.772101219409386308e-02,6.348983494739775025e-08
6.250000000000000000e+02,1.500758556735940809e-03,6.385056708110969925e-02,5.352201528385831912e-08
6.300000000000000000e+02,1.312293687859989637e-03,6.020132872341867059e-02,4.511913005316427801e-08
6.350000000000000000e+02,1.146567240963686099e-03,5.676065453672908545e-02,3.803548663027084894e-08
6.400000000000000000e+02,1.000962496879745020e-03,5.351662449577489905e-02,3.206396580556528519e-08
6.450000000000000000e+02,8.731472559722489382e-04,5.045799983804797467e-02,2.702996580993506800e-08
6.500000000000000000e+02,7.610449843654685858e-04,4.757418412772755623e-02,2.278629711984797390e-08
6.550000000000000000e+02,6.628086383622891096e-04,4.485518654491483376e-02,1.920887877124693181e-08
6.600000000000000000e+02,5.767969462574203728e-04,4.229158727299048293e-02,1.619311034643982730e-08
6.650000000000000000e+02,5.015529420513087583e-04,3.987450486418140511e-02,1.365081355422360595e-08
6.700000000000000000e+02,4.357845600899701581e-04,3.759556547027650963e-02,1.150765397786251444e-08
6.750000000000000000e+02,3.783471134091536650e-04,3.544687383189309982e-02,9.700967605204918108e-09
6.800000000000000000e+02,3.282274915655589284e-04,3.342098592578793270e-02,8.177928590681793106e-09
6.850000000000000000e+02,2.845299260120430864e-04,3.151088317545040068e-02,6.894004676235408945e-09
6.900000000000000000e+02,2.464631826381523112e-04,2.970994813563314699e-02,5.811655109107913938e-09
6.950000000000000000e+02,2.133290519734719706e-04,2.801194156657886916e-02,4.899232984806115282e-09
7.000000000000000000e+02,1.845120177618344139e-04,2.641098081851998153e-02,4.130059920760970760e-09
7.050000000000000000e+02,1.594699941829857200e-04,2.490151945156368271e-02,3.481646004992165520e-09
7.100000000000000000e+02,1.377260309492012798e-04,2.347832802035839175e-02,2.935032211795230154e-09
7.150000000000000000e+02,1.188608938625041665e-04,2.213647595696938836e-02,2.474236057291246283e-09
7.200000000000000000e+02,1.025064362089111254e-04,2.087131448919949880e-02,2.085784286318154254e-09
7.250000000000000000e+02,8.833968361511394807e-05,1.967846053517480903e-02,1.758318926858816131e-09
7.300000000000000000e+02,7.607756172590866373e-05,1.855378151840044593e-02,1.482265193399947203e-09
7.350000000000000000e+02,6.547220230318508106e-05,1.749338105067777330e-02,1.249551529022124744e-09
7.400000000000000000e+02,5.630676912489555310e-05,1.649358543328341767e-02,1.053373600509443957e-09
7.450000000000000000e+02,4.839175040035282249e-05,1.555093092964315860e-02,8.879953459130912592e-10
7.500000000000000000e+02,4.156166934128772202e-05,1.466215176540848660e-02,7.485812573828958149e-10
7.550000000000000000e+02,3.567216906064661945e-05,1.382416881436208077e-02,6.310549953713400169e-10
7.600000000000000000e+02,3.059743213686312319e-05,1.303407893095535897e-02,5.319802002195071810e-10
7.650000000000000000e+02,2.622789900336390393e-05,1.228914489252164177e-02,4.484600161655559388e-10
7.700000000000000000e+02,2.246825282370169412e-05,1.158678591631951554e-02,3.780523899502767250e-10
7.750000000000000000e+02,1.923564171349263110e-05,1.092456871855407644e-02,3.186986674289221844e-10
7.800000000000000000e+02,1.645811209198365846e-05,1.030019908439973667e-02,2.686634004200570274e-10
7.850000000000000000e+02,1.407322960842717146e-05,9.711513919820120855e-03,2.264836037990843585e-10
7.900000000000000000e+02,1.202686651043835634e-05,9.156473757648352085e-03,1.909259791606174777e-10
7.950000000000000000e+02,1.027213652118539783e-05,8.633155691966102468e-03,1.609508543089860146e-10
8.000000000000000000e+02,8.768460286717369277e-06,8.139746716302322799e-03,1.356817842007748415e-10
8.050000000000000000e+02,7.480746260149435988e-06,7.674537442572825115e-03,1.143799244989639451e-10
8.100000000000000000e+02,6.378673521057295422e-06,7.235916178999760549e-03,9.642242844499669411e-11
8.150000000000000000e+02,5.436064500630525296e-06,6.822363346494773537e-03,8.128423539320270629e-11
8.200000000000000000e+02,4.630336909352057710e-06,6.432446214161267363e-03,6.852271852110156020e-11
8.250000000000000000e+02,3.942025356789319283e-06,6.064813935677620081e-03,5.776474282877683853e-11
8.300000000000000000e+02,3.354364224235790095e-06,5.718192869364774160e-03,4.869575501513677436e-11
8.350000000000000000e+02,2.852924311343753949e-06,5.391382165725236604e-03,4.105058622909516575e-11
8.400000000000000000e+02,2.425296637666427598e-06,5.083249607166382029e-03,3.460569877658874249e-11
8.450000000000000000e+02,2.060817548551452276e-06,4.792727685495350685e-03,2.917265008428083737e-11
8.500000000000000000e+02,1.750329960749551146e-06,4.518809903595931085e-03,2.459258281227467590e-11
8.550000000000000000e+02,1.485976194389535292e-06,4.260547288475090115e-03,2.073158001180266211e-11
8.600000000000000000e+02,1.261018381944146918e-06,4.017045103598492102e-03,1.747674951698252359e-11
8.650000000000000000e+02,1.069682928181006508e-06,3.787459749125371509e-03,1.473292308186163963e-11
8.700000000000000000e+02,9.070259239963099811e-07,3.570995839303521199e-03,1.241987374855555909e-11
8.750000000000000000e+02,7.688167970666320582e-07,3.366903446899435076e-03,1.046997008488879085e-11
8.800000000000000000e+02,6.514378185259292036e-07,3.174475505116867123e-03,8.826198703607201922e-12
8.850000000000000000e+02,5.517973820147369807e-07,2.993045358003104759e-03,7.440497243444146208e-12
8.900000000000000000e+02,4.672552336584341618e-07,2.821984450856274661e-03,6.272349069942662464e-12
8.950000000000000000e+02,3.955580626139350792e-07,2.660700152632415605e-03,5.287598606380142824e-12
9.000000000000000000e+02,3.347840652134084286e-07,2.508633702807989453e-03,4.457452656162345788e-12
9.050000000000000000e+02,2.832952745254136484e-07,2.365258275585011699e-03,3.757638516273607729e-12
9.100000000000000000e+02,2.396966041335028994e-07,2.230077154732219239e-03,3.167694265796069013e-12
9.150000000000000000e+02,2.028006926015777662e-07,2.102622012739172735e-03,2.670370478187503263e-12
9.200000000000000000e+02,1.715977556970875589e-07,1.982451288321546417e-03,2.251125863936012560e-12
9.250000000000000000e+02,1.452297589853605543e-07,1.869148656656472417e-03,1.897702096647374255e-12
9.300000000000000000e+02,1.229683156855270816e-07,1.762321587048262935e-03,1.599765390871184604e-12
9.350000000000000000e+02,1.041957952923558169e-07,1.661599983027518259e-03,1.348604351731812488e-12
9.400000000000000000e+02,8.838919884669818576e-08,1.566634900172418285e-03,1.136875261765448258e-12
9.450000000000000000e+02,7.510641815160257091e-08,1.477097337210066643e-03,9.583873573850727535e-13
9.500000000000000000e+02,6.397454981283958437e-08,1.392677096209812620e-03,8.079218166548887267e-13
9.550000000000000000e+02,5.467998173768884983e-08,1.313081707919670814e-03,6.810791657434875490e-13
9.600000000000000000e+02,4.696001054905189966e-08,1.238035418522806649e-03,5.741506423609726075e-13
9.650000000000000000e+02,4.059578405914088493e-08,1.167278234303683769e-03,4.840097549653603724e-13
9.700000000000000000e+02,3.540639420685223462e-08,1.100565020914244258e-03,4.080208670294269744e-13
9.750000000000000000e+02,3.124397332768885670e-08,1.037664654119513754e-03,3.439621334560938228e-13
9.800000000000000000e+02,2.798967086030068459e-08,9.783592190804981433e-04,2.899605358741003368e-13
9.850000000000000000e+02,2.555040910726378418e-08,9.224432554002709233e-04,2.444371173058999878e-13
9.900000000000000000e+02,2.385633591795770551e-08,8.697230453178156698e-04,2.060608149198679822e-13
9.950000000000000000e+02,2.285890956490188029e-08,8.200159425835528782e-04,1.737095409790091303e-13
1.000000000000000000e+03,2.252956882629830384e-08,7.731497396915298090e-04,1.464373740289834169e-13
