x, current_density, J_max, J_min
1.500000000000000000e+02,1.784420683339876556e+10,1.684453400963884163e+10,2.465439757248994350e+09
1.550000000000000000e+02,1.687559967819115257e+10,1.594578565283294678e+10,2.115416895071029186e+09
1.600000000000000000e+02,1.595440778896324539e+10,1.509499045450559425e+10,1.815087400450321913e+09
1.650000000000000000e+02,1.507855834692762184e+10,1.428958985041500664e+10,1.557396217714754581e+09
1.700000000000000000e+02,1.424605931788789177e+10,1.352716178976686287e+10,1.336289909979245424e+09
1.750000000000000000e+02,1.345499658075827217e+10,1.280541345147246170e+10,1.146574457547188759e+09
1.800000000000000000e+02,1.270353115598195076e+10,1.212217434903452682e+10,9.837932449254589081e+08
1.850000000000000000e+02,1.198989652956565285e+10,1.147538980332521439e+10,8.441223702396413088e+08
1.900000000000000000e+02,1.131239607028451157e+10,1.086311476362722969e+10,7.242808177575749159e+08
1.950000000000000000e+02,1.066940053560144615e+10,1.028350795835633469e+10,6.214533833793029785e+08
2.000000000000000000e+02,1.005934566345022774e+10,9.734826357874872208e+09,5.332245425321342349e+08
2.050000000000000000e+02,9.480729846781488419e+09,9.215419932744663239e+09,4.575217069581300020e+08
2.100000000000000000e+02,8.932111887610530853e+09,8.723726691655826569e+09,3.925665374362732768e+08
2.150000000000000000e+02,8.412108827881444931e+09,8.258267984109336853e+09,3.368331687239668369e+08
2.200000000000000000e+02,7.919393854231222153e+09,7.817644053727296829e+09,2.890123653777956367e+08
2.250000000000000000e+02,7.452694273935920715e+09,7.400529828818480492e+09,2.479807664360966682e+08
2.300000000000000000e+02,7.010789559668938637e+09,7.005670937540298462e+09,2.127744964885800183e+08
2.350000000000000000e+02,6.592509460343166351e+09,6.631879935673804283e+09,1.825665232292737961e+08
2.400000000000000000e+02,6.196732175868169785e+09,6.278032735667555809e+09,1.566472295979036093e+08
2.450000000000000000e+02,5.822382593416249275e+09,5.943065226211601257e+09,1.344077441288739145e+08
2.500000000000000000e+02,5.468430583118990898e+09,5.625970072175787926e+09,1.153256379202164561e+08
2.550000000000000000e+02,5.133889351011284828e+09,5.325793685288877487e+09,9.895265222926776111e+07
2.600000000000000000e+02,4.817813847243013382e+09,5.041633356448577881e+09,8.490416840338969231e+07
2.650000000000000000e+02,4.519299227658392906e+09,4.772634541038599968e+09,7.285017278333243728e+07
2.700000000000000000e+02,4.237479366827319622e+09,4.517988289088918686e+09,6.250750433531729132e+07
2.750000000000000000e+02,3.971525420782530308e+09,4.276928812551105499e+09,5.363320290056531876e+07
2.800000000000000000e+02,3.720644437753474712e+09,4.048731182372881889e+09,4.601880180565693229e+07
2.850000000000000000e+02,3.484078015244850159e+09,3.832709148446375370e+09,3.948543076113785058e+07
2.900000000000000000e+02,3.261101001882089615e+09,3.628213075874110699e+09,3.387961401031002402e+07
2.950000000000000000e+02,3.051020242525671005e+09,3.434627991346537590e+09,2.906966502230246738e+07
3.000000000000000000e+02,2.853173365173579216e+09,3.251371733756044388e+09,2.494259303697252274e+07
3.050000000000000000e+02,2.666927608280596733e+09,3.077893203485854626e+09,2.140144879312248528e+07
3.100000000000000000e+02,2.491678687139330387e+09,2.913670705108991146e+09,1.836304708839678019e+07
3.150000000000000000e+02,2.326849698039836407e+09,2.758210378513330936e+09,1.575601267139629275e+07
3.200000000000000000e+02,2.171890058968169212e+09,2.611044713734755993e+09,1.351910356196091697e+07
3.250000000000000000e+02,2.026274485654678583e+09,2.471731145032113075e+09,1.159977241264986247e+07
3.300000000000000000e+02,1.889502001830362797e+09,2.339850719975986958e+09,9.952932116288626567e+06
3.350000000000000000e+02,1.761094982590921640e+09,2.215006839548890591e+09,8.539896662405299023e+06
3.400000000000000000e+02,1.640598229815247059e+09,2.096824065468038559e+09,7.327472362160163000e+06
3.450000000000000000e+02,1.527578078619191408e+09,1.984946991143983841e+09,6.287178093686497770e+06
3.500000000000000000e+02,1.421621533872170210e+09,1.879039172879813910e+09,5.394576250585562550e+06
3.550000000000000000e+02,1.322335435834039927e+09,1.778782118096744299e+09,4.628698676852361299e+06
3.600000000000000000e+02,1.229345654009334087e+09,1.683874327543420792e+09,3.971554102839719038e+06
3.650000000000000000e+02,1.142296308349408388e+09,1.594030388608612537e+09,3.407705511413681321e+06
3.700000000000000000e+02,1.060849016962877154e+09,1.508980117010665655e+09,2.923907506186584011e+06
3.750000000000000000e+02,9.846821695287240744e+08,1.428467744282512903e+09,2.508795163226299919e+06
3.800000000000000000e+02,9.134902256334668398e+08,1.352251148608836174e+09,2.152617057041072752e+06
3.850000000000000000e+02,8.469830372830852270e+08,1.280101126702286243e+09,1.847006189339579316e+06
3.900000000000000000e+02,7.848851948661441803e+08,1.211800704529093266e+09,1.584783439441836206e+06
3.950000000000000000e+02,7.269353958707566261e+08,1.147144484811258078e+09,1.359788919184471713e+06
4.000000000000000000e+02,6.728858356815092564e+08,1.085938029343086958e+09,1.166737270669678226e+06
4.050000000000000000e+02,6.225016198058450222e+08,1.027997274264517307e+09,1.001093507649812615e+06
4.100000000000000000e+02,5.755601969010727406e+08,9.731479765328322649e+08,8.589664839311888209e+05
4.150000000000000000e+02,5.318508119940077066e+08,9.212251899281460047e+08,7.370174862578392494e+05
4.200000000000000000e+02,4.911739793049024940e+08,8.720727690168676376e+08,6.323818044259574963e+05
4.250000000000000000e+02,4.533409741060721874e+08,8.255428995814421177e+08,5.426014362285102252e+05
4.300000000000000000e+02,4.181733430634657145e+08,7.814956541042431593e+08,4.655673463984270347e+05
4.350000000000000000e+02,3.855024325261924863e+08,7.397985709688345194e+08,3.994699231521936599e+05
4.400000000000000000e+02,3.551689342450860739e+08,7.003262561131592989e+08,3.427564685059680487e+05
4.450000000000000000e+02,3.270224480166063905e+08,6.629600059367190599e+08,2.940947237670337781e+05
4.500000000000000000e+02,3.009210607627108097e+08,6.275874503277188540e+08,2.523415733760303701e+05
4.550000000000000000e+02,2.767309415710364580e+08,5.941022147366788387e+08,2.165161919202997815e+05
4.600000000000000000e+02,2.543259522327056527e+08,5.624036002802748680e+08,1.857770035134491627e+05
4.650000000000000000e+02,2.335872728273413181e+08,5.323962809133883715e+08,1.594019122927326825e+05
4.700000000000000000e+02,2.144030419165877402e+08,5.039900167586972117e+08,1.367713396278381988e+05
4.750000000000000000e+02,1.966680109185089767e+08,4.770993827317034006e+08,1.173536695672772621e+05
4.800000000000000000e+02,1.802832122457765937e+08,4.516435116451030374e+08,1.006927606206071214e+05
4.850000000000000000e+02,1.651556408005985916e+08,4.275458510199525356e+08,8.639723051511686936e+04
4.900000000000000000e+02,1.511979484288854003e+08,4.047339328722925186e+08,7.413126221464038827e+04
4.950000000000000000e+02,1.383281509452429116e+08,3.831391557829169631e+08,6.360671522421351983e+04
5.000000000000000000e+02,1.264693473490904570e+08,3.626965785949190855e+08,5.457635686682233063e+04
5.050000000000000000e+02,1.155494508604943901e+08,3.433447251186062098e+08,4.682805452781616623e+04
5.100000000000000000e+02,1.055009314122824818e+08,3.250253992564755678e+08,4.017979243669882999e+04
5.150000000000000000e+02,9.626056924263978004e+07,3.076835099922915101e+08,3.447539592526150955e+04
5.200000000000000000e+02,8.776921923974189162e+07,2.912669057179552317e+08,2.958086272038472089e+04
5.250000000000000000e+02,7.997158569707033038e+07,2.757262173999434114e+08,2.538121508971789808e+04
5.300000000000000000e+02,7.281600714491280913e+07,2.610147101136804819e+08,2.177779889382973488e+04
5.350000000000000000e+02,6.625425093019752949e+07,2.470881424993672073e+08,1.868596609672255363e+04
5.400000000000000000e+02,6.024131722326888144e+07,2.339046337166100442e+08,1.603308629444608960e+04
5.450000000000000000e+02,5.473525213651598245e+07,2.214245374977538288e+08,1.375684055052643998e+04
5.500000000000000000e+02,4.969696964592323452e+07,2.096103229211597741e+08,1.180375745861017276e+04
5.550000000000000000e+02,4.509008201265119761e+07,1.984264615458825529e+08,1.012795704289554851e+04
5.600000000000000000e+02,4.088073840769986808e+07,1.878393205683332086e+08,8.690072989250931641e+03
5.650000000000000000e+02,3.703747144855955243e+07,1.778170616796206534e+08,7.456327889096005492e+03
5.700000000000000000e+02,3.353105136254970357e+07,1.683295453194078207e+08,6.397739772552063187e+03
5.750000000000000000e+02,3.033434749728460237e+07,1.593482400383515060e+08,5.489441291490327785e+03
5.800000000000000000e+02,2.742219690440775827e+07,1.508461366965536475e+08,4.710095559372608477e+03
5.850000000000000000e+02,2.477127972841406986e+07,1.427976672399948537e+08,4.041394925347414755e+03
5.900000000000000000e+02,2.236000113804142550e+07,1.351786278106926084e+08,3.467630908278089464e+03
5.950000000000000000e+02,2.016837954336956516e+07,1.279661059593541324e+08,2.975325188000986145e+03
6.000000000000000000e+02,1.817794084742347896e+07,1.211384117416330129e+08,2.552912985410258898e+03
6.050000000000000000e+02,1.637161848674643785e+07,1.146750124907799363e+08,2.190471393634489232e+03
6.100000000000000000e+02,1.473365902108945511e+07,1.085564710705300421e+08,1.879486278518790186e+03
6.150000000000000000e+02,1.324953303806394897e+07,1.027643874225374460e+08,1.612652272659559003e+03
6.200000000000000000e+02,1.190585114432437904e+07,9.728134323257526755e+07,1.383701164641432342e+03
6.250000000000000000e+02,1.069028482058988884e+07,9.209084954909813404e+07,1.187254652159130728e+03
6.300000000000000000e+02,9.591491923578307033e+06,8.717729719664070010e+07,1.018698000040178840e+03
6.350000000000000000e+02,8.599046623710738495e+06,8.252590983493472636e+07,8.740716352626025127e+02
6.400000000000000000e+02,7.703373573250492103e+06,7.812269952257961035e+07,7.499781324205082456e+02
6.450000000000000000e+02,6.895686105360745452e+06,7.395442465163446963e+07,6.435024046283896269e+02
6.500000000000000000e+02,6.167928270399619825e+06,7.000855012663136423e+07,5.521432250645127624e+02
6.550000000000000000e+02,5.512720521613021381e+06,6.627320966825667769e+07,4.737544705224423751e+02
6.600000000000000000e+02,4.923308868230741471e+06,6.273717012833742052e+07,4.064947067199378239e+02
6.650000000000000000e+02,4.393517319812729955e+06,5.938979770881957561e+07,3.487839310711067924e+02
6.700000000000000000e+02,3.917703451524334028e+06,5.622102598314925283e+07,2.992664567640429709e+02
6.750000000000000000e+02,3.490716925834510941e+06,5.322132562388832867e+07,2.567790662518968929e+02
6.800000000000000000e+02,3.107860811921774410e+06,5.038167574552835524e+07,2.203236860493957749e+02
6.850000000000000000e+02,2.764855549831694923e+06,4.769353677632268518e+07,1.890439409370432315e+02
6.900000000000000000e+02,2.457805412148657255e+06,4.514882477755483240e+07,1.622050368066011856e+02
6.950000000000000000e+02,2.183167321615566034e+06,4.273988713301532716e+07,1.391764995747356863e+02
7.000000000000000000e+02,1.937721888749854639e+06,4.045947953557831049e+07,1.194173646837591747e+02
7.050000000000000000e+02,1.718546539054299472e+06,3.830074420167031139e+07,1.024634692752583192e+02
7.100000000000000000e+02,1.522990604898864636e+06,3.625718924811702222e+07,8.791654851641220603e+01
7.150000000000000000e+02,1.348652262546926504e+06,3.432266916934852302e+07,7.543487994023102772e+01
7.200000000000000000e+02,1.193357200108210556e+06,3.249136635625245422e+07,6.472525602543173306e+01
7.250000000000000000e+02,1.055138907414073357e+06,3.075777360109813511e+07,5.553609644340949103e+01
7.300000000000000000e+02,9.322204839213376399e+05,2.911667753591897339e+07,4.765153817174271467e+01
7.350000000000000000e+02,8.229978657520607812e+05,2.756314295454798639e+07,4.088636464478256727e+01
7.400000000000000000e+02,7.260243778620479861e+05,2.609249797115867212e+07,3.508165482174169370e+01
7.450000000000000000e+02,6.399965220948983915e+05,2.470031997067963704e+07,3.010104996431573099e+01
7.500000000000000000e+02,5.637409165156574454e+05,2.338242230883131176e+07,2.582755042651800537e+01
7.550000000000000000e+02,4.962023059238601709e+05,2.213484172178874165e+07,2.216076720995184601e+01
7.600000000000000000e+02,4.364325678159365780e+05,2.095382640760832652e+07,1.901456372066345679e+01
7.650000000000000000e+02,3.835806422978195478e+05,1.983582474357551709e+07,1.631503232996407959e+01
7.700000000000000000e+02,3.368833185372972512e+05,1.877747460554397479e+07,1.399875820650622593e+01
7.750000000000000000e+02,2.956568142896669451e+05,1.777559325714690611e+07,1.201132963520501029e+01
7.800000000000000000e+02,2.592890888278230268e+05,1.682716777847420797e+07,1.030605982882828719e+01
7.850000000000000000e+02,2.272328332577628607e+05,1.592934600543216616e+07,8.842890206266096342e+00
7.900000000000000000e+02,1.989990857019860705e+05,1.507942795253841579e+07,7.587449374332537744e+00
7.950000000000000000e+02,1.741514221862539125e+05,1.427485769335752539e+07,6.510245707592905440e+00
8.000000000000000000e+02,1.523006772701101436e+05,1.351321567415997572e+07,5.585974559067194534e+00
8.050000000000000000e+02,1.331001515193738160e+05,1.279221143768983334e+07,4.792923827460723096e+00
8.100000000000000000e+02,1.162412658309164544e+05,1.210967673515914008e+07,4.112463917071058184e+00
8.150000000000000000e+02,1.014496253883124009e+05,1.146355900575522147e+07,3.528610108993020855e+00
8.200000000000000000e+02,8.848145865371693799e+04,1.085191520405228063e+07,3.027647063261175386e+00
8.250000000000000000e+02,7.712039928924856940e+04,1.027290595676424913e+07,2.597806631090210150e+00
8.300000000000000000e+02,6.717458125332463533e+04,9.724790031266979873e+06,2.228991408683914877e+00
8.350000000000000000e+02,5.847401953715134732e+04,9.205919099255308509e+06,1.912537538601035925e+00
8.400000000000000000e+02,5.086825109758778126e+04,8.714732779787577689e+06,1.641011186632531427e+00
8.450000000000000000e+02,4.422421250877415150e+04,8.249753946810973808e+06,1.408033913218193822e+00
8.500000000000000000e+02,3.842433270036263275e+04,7.809584287056265399e+06,1.208132837193443665e+00
8.550000000000000000e+02,3.336482087918958860e+04,7.392900094943119213e+06,1.036612072055183242e+00
8.600000000000000000e+02,2.895413134822245047e+04,6.998448291850301437e+06,8.894424146493781214e-01
8.650000000000000000e+02,2.511158844612375469e+04,6.625042657779787667e+06,7.631666949516310305e-01
8.700000000000000000e+02,2.176615623741311720e+04,6.271560264082152396e+06,6.548185635075539635e-01
8.750000000000000000e+02,1.885533889161747356e+04,5.936938096515649930e+06,5.618528087645027203e-01
8.800000000000000000e+02,1.632419890464182936e+04,5.620169858483744785e+06,4.820855673755181647e-01
8.850000000000000000e+02,1.412448144151391534e+04,5.320302944837348536e+06,4.136430229526307789e-01
8.900000000000000000e+02,1.221383412125706309e+04,5.036435577141335234e+06,3.549173881492965754e-01
8.950000000000000000e+02,1.055511252646932007e+04,4.767714091790396720e+06,3.045291360447853757e-01
9.000000000000000000e+02,9.115762606688425876e+03,4.513330372818719596e+06,2.612945936060291352e-01
9.050000000000000000e+02,7.867271960150955238e+03,4.272519421683363616e+06,2.241981359632501669e-01
9.100000000000000000e+02,6.784682727340845304e+03,4.044557056713104714e+06,1.923683283136869704e-01
9.150000000000000000e+02,5.846159515859851126e+03,3.828757735304246657e+06,1.650574550016253861e-01
9.200000000000000000e+02,5.032606403583220526e+03,3.624472492314236704e+06,1.416239548913061919e-01
9.250000000000000000e+02,4.327327639570208703e+03,3.431086988453364000e+06,1.215173504211441019e-01
9.300000000000000000e+02,3.715727183393537871e+03,3.248019662805417087e+06,1.042653163068925914e-01
9.350000000000000000e+02,3.185042696866824826e+03,3.074719983921500854e+06,8.946258412399318849e-02
9.400000000000000000e+02,2.724110030834574900e+03,2.910666794227655046e+06,7.676142212607926785e-02
9.450000000000000000e+02,2.323154636804122219e+03,2.755366742767364718e+06,6.586346666055957477e-02
9.500000000000000000e+02,1.973606681610014448e+03,2.608352801565859932e+06,5.651271329264275639e-02
9.550000000000000000e+02,1.667936955678848562e+03,2.469182861154570244e+06,4.848950299193541952e-02
9.600000000000000000e+02,1.399510944279938712e+03,2.337438401032015216e+06,4.160536211081208163e-02
9.650000000000000000e+02,1.162458678679484819e+03,2.212723231062906329e+06,3.569857494022361799e-02
9.700000000000000000e+02,9.515582024394404925e+02,2.094662300030557439e+06,3.063038483762129185e-02
9.750000000000000000e+02,7.621306790958007014e+02,1.982900567759518279e+06,2.628173468749963118e-02
9.800000000000000000e+02,5.899453327957460260e+02,1.877101937416667584e+06,2.255047012454585928e-02
9.850000000000000000e+02,4.311325546554296579e+02,1.776948244779932545e+06,1.934893982016735667e-02
9.900000000000000000e+02,2.821036259158730672e+02,1.682138301435035886e+06,1.660193646060395198e-02
9.950000000000000000e+02,1.394756055501719629e+02,1.592386989022955764e+06,1.424493004803541185e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.507424401814277982e+06,1.222255202306925942e-02
