x, screening_profile, B_max, B_min
2.600000000000000000e+02,4.318582605055023116e+00,5.777232994251870757e+00,3.484029497803047687e-02
2.650000000000000000e+02,4.025338191327879400e+00,5.468985900120474142e+00,2.989395640639074328e-02
2.700000000000000000e+02,3.750321086934713666e+00,5.177185480571009357e+00,2.564985830891228918e-02
2.750000000000000000e+02,3.492508559670930879e+00,4.900954215231168476e+00,2.200830235795176934e-02
2.800000000000000000e+02,3.250928820396320695e+00,4.639461404257624544e+00,1.888374457455493927e-02
2.850000000000000000e+02,3.024658810289481359e+00,4.391920670203783850e+00,1.620278581042811084e-02
2.900000000000000000e+02,2.812822071065980811e+00,4.157587593176613971e+00,1.390244752475415860e-02
2.950000000000000000e+02,2.614586695394788052e+00,3.935757472170840821e+00,1.192869235203672558e-02
3.000000000000000000e+02,2.429163354841333611e+00,3.725763205848250159e+00,1.023515470755612111e-02
3.050000000000000000e+02,2.255803402754794185e+00,3.526973286389043505e+00,8.782051611023532905e-03
3.100000000000000000e+02,2.093797049603022042e+00,3.338789900382249876e+00,7.535248142536018177e-03
3.150000000000000000e+02,1.942471608341415523e+00,3.160647131044044933e+00,6.465455577409752984e-03
3.200000000000000000e+02,1.801189807481212712e+00,2.992009256357596403e+00,5.547543363235584238e-03
3.250000000000000000e+02,1.669348169599004006e+00,2.832369138016497256e+00,4.759948776774152769e-03
3.300000000000000000e+02,1.546375453102473818e+00,2.681246696326903489e+00,4.084170392910471334e-03
3.350000000000000000e+02,1.431731155137849765e+00,2.538187466482010546e+00,3.504333466720816175e-03
3.400000000000000000e+02,1.324904073592095610e+00,2.402761231867228897e+00,3.006817019019688772e-03
3.450000000000000000e+02,1.225410926208065243e+00,2.274560730286012689e+00,2.579933865234156423e-03
3.500000000000000000e+02,1.132795024893359148e+00,2.153200429215647915e+00,2.213656071147327223e-03
3.550000000000000000e+02,1.046625003363773843e+00,2.038315366409876539e+00,1.899379386177667620e-03
3.600000000000000000e+02,9.664935963202216929e-01,1.929560052361724010e+00,1.629721120484100335e-03
3.650000000000000000e+02,8.920164684136396849e-01,1.826607431325958597e+00,1.398346717817601113e-03
3.700000000000000000e+02,8.228310913061365195e-01,1.729147897776723841e+00,1.199820950133127220e-03
3.750000000000000000e+02,7.585956671882567726e-01,1.636888365342528351e+00,1.029480238366845511e-03
3.800000000000000000e+02,6.989880971620386907e-01,1.549551385418686866e+00,8.833231000594386935e-04
3.850000000000000000e+02,6.437049929475213705e-01,1.466874312806620395e+00,7.579161503249568811e-04
3.900000000000000000e+02,5.924607304166205068e-01,1.388608515870871418e+00,6.503134480290947463e-04
3.950000000000000000e+02,5.449865435029347394e-01,1.314518628838586389e+00,5.579872925338355029e-04
4.000000000000000000e+02,5.010296570791046289e-01,1.244381843992928394e+00,4.787688453511888646e-04
4.050000000000000000e+02,4.603524574349543985e-01,1.177987241631844650e+00,4.107971818462355157e-04
4.100000000000000000e+02,4.227316990298329302e-01,1.115135155777221998e+00,3.524755761603986224e-04
4.150000000000000000e+02,3.879577462314165448e-01,1.055636573726940419e+00,3.024339924418185141e-04
4.200000000000000000e+02,3.558338487908170311e-01,9.993125676441134697e-01,2.594969012623875391e-04
4.250000000000000000e+02,3.261754498402121283e-01,9.459937564741696114e-01,2.226556651952267974e-04
4.300000000000000000e+02,2.988095252344372676e-01,8.955197965716114039e-01,1.910448448607914300e-04
4.350000000000000000e+02,2.735739530921127982e-01,8.477388995046266640e-01,1.639218688456990864e-04
4.400000000000000000e+02,2.503169124249899347e-01,8.025073755874766457e-01,1.406495899192998934e-04
4.450000000000000000e+02,2.288963097763157539e-01,7.596892017679378606e-01,1.206813177751679743e-04
4.500000000000000000e+02,2.091792328202161932e-01,7.191556125703137958e-01,1.035479767008733122e-04
4.550000000000000000e+02,1.910414299044056463e-01,6.807847128638891965e-01,8.884708649619067419e-05
4.600000000000000000e+02,1.743668145480117559e-01,6.444611112923129825e-01,7.623330778992431210e-05
4.650000000000000000e+02,1.590469939349813400e-01,6.100755732615293914e-01,6.541032965490099120e-05
4.700000000000000000e+02,1.449808204714667093e-01,5.775246924427152040e-01,5.612390895267314986e-05
4.750000000000000000e+02,1.320739655028030646e-01,5.467105798023357277e-01,4.815589789482025167e-05
4.800000000000000000e+02,1.202385143122248479e-01,5.175405692241518141e-01,4.131911952198219788e-05
4.850000000000000000e+02,1.093925815493526355e-01,4.899269388379130508e-01,3.545297072023842933e-05
4.900000000000000000e+02,9.945994626176188347e-02,4.637866472166933263e-01,3.041964948506206372e-05
4.950000000000000000e+02,9.036970572762689780e-02,4.390410836495447500e-01,2.610091780731353195e-05
5.000000000000000000e+02,8.205594731156644339e-02,4.156158317384786027e-01,2.239532413806005613e-05
5.050000000000000000e+02,7.445743758940970292e-02,3.934404456088461122e-01,1.921582018499901041e-05
5.100000000000000000e+02,6.751732801068728584e-02,3.724482380601192855e-01,1.648771605652681673e-05
5.150000000000000000e+02,6.118287639024427155e-02,3.525760800199953526e-01,1.414692571763705352e-05
5.200000000000000000e+02,5.540518354249620442e-02,3.337642106987243062e-01,1.213846154156175739e-05
5.250000000000000000e+02,5.013894439351815335e-02,3.159560578727427793e-01,1.041514259259037344e-05
5.300000000000000000e+02,4.534221292738823544e-02,2.990980677571654645e-01,8.936486296271901132e-06
5.350000000000000000e+02,4.097618034401390857e-02,2.831395439555128846e-01,7.667757461167232515e-06
5.400000000000000000e+02,3.700496582606607049e-02,2.680324950023527109e-01,6.579152312672767205e-06
5.450000000000000000e+02,3.339541933263948104e-02,2.537314900403808138e-01,5.645098371011631117e-06
5.500000000000000000e+02,3.011693585686256447e-02,2.401935221979215884e-01,4.843653726790253743e-06
5.550000000000000000e+02,2.714128060389956951e-02,2.273778792559872919e-01,4.155991602471364863e-06
5.600000000000000000e+02,2.444242456463215085e-02,2.152460212159612585e-01,3.565958091570331371e-06
5.650000000000000000e+02,2.199638997878108904e-02,2.037614643997173458e-01,3.059692686403471491e-06
5.700000000000000000e+02,1.978110519933629075e-02,1.928896717336325839e-01,2.625302680186106337e-06
5.750000000000000000e+02,1.777626848790895067e-02,1.825979488865516476e-01,2.252583794843081237e-06
5.800000000000000000e+02,1.596322028800536627e-02,1.728553459493611111e-01,1.932780471785430293e-06
5.850000000000000000e+02,1.432482354025079244e-02,1.636325643604964741e-01,1.658380194631268476e-06
5.900000000000000000e+02,1.284535162026389545e-02,1.549018687974860475e-01,1.422937012295394663e-06
5.950000000000000000e+02,1.151038349619918841e-02,1.466370037695643724e-01,1.220920116819373881e-06
6.000000000000000000e+02,1.030670571893628831e-02,1.388131146605262878e-01,1.047583918876082405e-06
6.050000000000000000e+02,9.222220873500346430e-03,1.314066729843797743e-01,8.988565688856833596e-07
6.100000000000000000e+02,8.245862135546799115e-03,1.243954056290192955e-01,7.712443049868104416e-07
6.150000000000000000e+02,7.367513591635389998e-03,1.177582278751373723e-01,6.617493808962051493e-07
6.200000000000000000e+02,6.577935996550828002e-03,1.114751799889451278e-01,5.677996456959249940e-07
6.250000000000000000e+02,5.868697655100152920e-03,1.055273671980199168e-01,4.871881213032606354e-07
6.300000000000000000e+02,5.232110129628022611e-03,9.989690286976954381e-02,4.180211582345887382e-07
6.350000000000000000e+02,4.661168487939326352e-03,9.456685472163860184e-02,3.586739517875395835e-07
6.400000000000000000e+02,4.149495819402711054e-03,8.952119390129538445e-02,3.077523736697917447e-07
6.450000000000000000e+02,3.691291759727485973e-03,8.474474678366951397e-02,2.640602224593478811e-07
6.500000000000000000e+02,3.281284777259079778e-03,8.022314933988317076e-02,2.265711235751375621e-07
6.550000000000000000e+02,2.914687985624031183e-03,7.594280394085013708e-02,1.944044186587141031e-07
6.600000000000000000e+02,2.587158259174251931e-03,7.189083846563934510e-02,1.668044779832647758e-07
6.650000000000000000e+02,2.294758438931739954e-03,6.805506759163242048e-02,1.431229499166647242e-07
6.700000000000000000e+02,2.033922427619731799e-03,6.442395615006368814e-02,1.228035304597953528e-07
6.750000000000000000e+02,1.801422982884993453e-03,6.098658443674279811e-02,1.053688950805641607e-07
6.800000000000000000e+02,1.594342027970195716e-03,5.773261537364123702e-02,9.040948585866446808e-08
6.850000000000000000e+02,1.410043308886496389e-03,5.465226342258844294e-02,7.757389053931309219e-08
6.900000000000000000e+02,1.246147236567126965e-03,5.173626515759239403e-02,6.656058748982053881e-08
6.950000000000000000e+02,1.100507761555522121e-03,4.897585140728898112e-02,5.711086263934170276e-08
7.000000000000000000e+02,9.711911374996948362e-04,4.636272088374450429e-02,4.900273201327421006e-08
7.050000000000000000e+02,8.564564380919497755e-04,4.388901521830599478e-02,4.204572709624278233e-08
7.100000000000000000e+02,7.547377001138811563e-04,4.154729532942629672e-02,3.607642052636653583e-08
7.150000000000000000e+02,6.646275729258266721e-04,3.933051905139547944e-02,3.095458701465871144e-08
7.200000000000000000e+02,5.848623620827242756e-04,3.723201995670178538e-02,2.655990930551951829e-08
7.250000000000000000e+02,5.143083617705681426e-04,3.524548730833630683e-02,2.278915179786965112e-08
7.300000000000000000e+02,4.519493774454594283e-04,3.336494708175216650e-02,1.955373543231257908e-08
7.350000000000000000e+02,3.968753464274045418e-04,3.158474399940625066e-02,1.677765687587454082e-08
7.400000000000000000e+02,3.482719702605127079e-04,2.989952452385663192e-02,1.439570312378359988e-08
7.450000000000000000e+02,3.054112784075640455e-04,2.830422075827208200e-02,1.235191957740586717e-08
7.500000000000000000e+02,2.676430483078967712e-04,2.679403520593734433e-02,1.059829561187856996e-08
7.550000000000000000e+02,2.343870120012354452e-04,2.536442634292244286e-02,9.093636756041334531e-09
7.600000000000000000e+02,2.051257844149297787e-04,2.401109496052971498e-02,7.802596990986170882e-09
7.650000000000000000e+02,1.793984530366694234e-04,2.272997123644585060e-02,6.694848434901565149e-09
7.700000000000000000e+02,1.567947730579642446e-04,2.151720249571895463e-02,5.744368909234026607e-09
7.750000000000000000e+02,1.369499161845386418e-04,2.036914162475503970e-02,4.928830650347604897e-09
7.800000000000000000e+02,1.195397251774244933e-04,1.928233610349104274e-02,4.229075806874901914e-09
7.850000000000000000e+02,1.042764298222051064e-04,1.825351762276162387e-02,3.628666401640976752e-09
7.900000000000000000e+02,9.090478343286095223e-05,1.727959225563677204e-02,3.113498186292401188e-09
7.950000000000000000e+02,7.919858219032688198e-05,1.635763115317217381e-02,2.671469317670604749e-09
8.000000000000000000e+02,6.895753260350915811e-05,1.548486173659241114e-02,2.292196072789106276e-09
8.050000000000000000e+02,6.000443517140861626e-05,1.465865935941977095e-02,1.966768924260445412e-09
8.100000000000000000e+02,5.218265492834747845e-05,1.387653941447402305e-02,1.687543246128090749e-09
8.150000000000000000e+02,4.535385197921079089e-05,1.313614986200707137e-02,1.447959733563199053e-09
8.200000000000000000e+02,3.939594738704539173e-05,1.243526415650289020e-02,1.242390317896049637e-09
8.250000000000000000e+02,3.420130187012603007e-05,1.177177455087125534e-02,1.066005957364197992e-09
8.300000000000000000e+02,2.967508670832510345e-05,1.114368575789954040e-02,9.146631978429795315e-10
8.350000000000000000e+02,2.573382805773683272e-05,1.054910894990102391e-02,7.848068387506424167e-10
8.400000000000000000e+02,2.230410753621296172e-05,9.986256078514707535e-03,6.733864176478129398e-10
8.450000000000000000e+02,1.932140347873553325e-05,9.453434497575024728e-03,5.777845516667698102e-10
8.500000000000000000e+02,1.672905867809630921e-05,8.949041872881103796e-03,4.957554524352892577e-10
8.550000000000000000e+02,1.447736173062449914e-05,8.471561363557636101e-03,4.253721701459841426e-10
8.600000000000000000e+02,1.252273030588337712e-05,8.019557060516602220e-03,3.649813274788385324e-10
8.650000000000000000e+02,1.082698576023638388e-05,7.591669668302242213e-03,3.131642800291757682e-10
8.700000000000000000e+02,9.356709523574443824e-06,7.186612417333155221e-03,2.687037908586657857e-10
8.750000000000000000e+02,8.082672612616241767e-06,6.803167194248735741e-03,2.305554363195283469e-10
8.800000000000000000e+02,6.979330469066818746e-06,6.440180878722993017e-03,1.978230714446722031e-10
8.850000000000000000e+02,6.024376092280810443e-06,6.096561875729334008e-03,1.697377785599809023e-10
8.900000000000000000e+02,5.198345139366872211e-06,5.771276832828066590e-03,1.456398045995107720e-10
8.950000000000000000e+02,4.484267306043955273e-06,5.463347532604735830e-03,1.249630628121376069e-10
9.000000000000000000e+02,3.867358883890568376e-06,5.171847950913832301e-03,1.072218347884460495e-10
9.050000000000000000e+02,3.334751918510403521e-06,4.895901472081354289e-03,9.199936042448027907e-11
9.100000000000000000e+02,2.875255872896950968e-06,4.634678252691679795e-03,7.893804778861587998e-11
9.150000000000000000e+02,2.479148134980968360e-06,4.387392726030805296e-03,6.773107291102131950e-11
9.200000000000000000e+02,2.137990101798858469e-06,4.153301239681229592e-03,5.811517216593334226e-11
9.250000000000000000e+02,1.844465928496594186e-06,3.931699819164197716e-03,4.986445793222481213e-11
9.300000000000000000e+02,1.592241351819215908e-06,3.721922050903837906e-03,4.278511225562820406e-11
9.350000000000000000e+02,1.375840287945347584e-06,3.523337078146779929e-03,3.671083386115999447e-11
9.400000000000000000e+02,1.190537166414906604e-06,3.335347703810527878e-03,3.149893156127944760e-11
9.450000000000000000e+02,1.032263198173372994e-06,3.157388594555226788e-03,2.702697228983115815e-11
9.500000000000000000e+02,8.975249889383278469e-07,2.988924580678060331e-03,2.318990502056352548e-11
9.550000000000000000e+02,7.833341015305034193e-07,2.829449046717666567e-03,1.989759300804452245e-11
9.600000000000000000e+02,6.871463446875222782e-07,2.678482407928591338e-03,1.707269638071850523e-11
9.650000000000000000e+02,6.068097232298566506e-07,2.535570668044197229e-03,1.464885534598867081e-11
9.700000000000000000e+02,5.405201271746229454e-07,2.400284053990881569e-03,1.256913132890083689e-11
9.750000000000000000e+02,4.867839672682307829e-07,2.272215723447738520e-03,1.078466942513821388e-11
9.800000000000000000e+02,4.443870830957616051e-07,2.150980541365015569e-03,9.253550747940365425e-12
9.850000000000000000e+02,4.123693589833169815e-07,2.036213921762059734e-03,7.939807709368921618e-12
9.900000000000000000e+02,3.900045838048127753e-07,1.927570731321665530e-03,6.812579103841365698e-12
9.950000000000000000e+02,3.767851849189503072e-07,1.824724251483685229e-03,5.845385145956503294e-12
1.000000000000000000e+03,3.724115882508713340e-07,1.727365195916673963e-03,5.015505432487754507e-12
