x, screening_profile, B_max, B_min
4.400000000000000000e+02,3.652064347676877256e-05,1.041413949968146742e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.039224850480664718e-05,9.383591889175360232e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.529223697182338403e-05,8.455023743948374138e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.104803963213486002e-05,7.618343525062787162e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.751604545099955140e-05,6.864458317743616506e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.457674223365983265e-05,6.185175010948471518e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.213067268756330686e-05,5.573111255869139628e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.009506908292562955e-05,5.021615235675018669e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.401052638533458230e-06,4.524693374568372617e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.991302868326356828e-06,4.076945200503972154e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.818118026361830658e-06,3.673504653671253155e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.841801021385478933e-06,3.309987202888130253e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.029316185142346702e-06,2.982442195175636149e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.353171443465181384e-06,2.687309920655508999e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.790488066121604623e-06,2.421382926158686336e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.322226518522432377e-06,2.181771157106673908e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.932542220409520073e-06,1.965870548833063402e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.608249412310434401e-06,1.771334726000441465e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.338374988593375459e-06,1.596049502546107151e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.113787200157520577e-06,1.438109905025960773e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.268866631605355888e-07,1.295799469649612859e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.713492184354572598e-07,1.167571588010103993e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.419119407244607733e-07,1.052032698776341098e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.341950569164529797e-07,9.479271426781717873e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.445537475310235698e-07,8.541235161902832607e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.699548168503772987e-07,7.696023756088739547e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.078740585832848537e-07,6.934451578908083910e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.562108442201558608e-07,6.248241978486202518e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.132170440019603752e-07,5.629937332097524833e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.774378754002519199e-07,5.072817997843380921e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.476626775965639380e-07,4.570829286594624654e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.228839463153051755e-07,4.118515660540779844e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.022632428708795965e-07,3.710961443225743576e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.510282389234117398e-08,3.343737396715360487e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.082203175972132420e-08,3.012852585305803390e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.893764687431562146e-08,2.714711002634564627e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.904753694255342300e-08,2.446072490824222610e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.081705001324506432e-08,2.204017526933953295e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.396769084928416622e-08,1.985915494023324625e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.826769747588908797e-08,1.789396092003082029e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.352419904356277211e-08,1.612323577570259664e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.957668965127031950e-08,1.452773553271227583e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.629159730338053852e-08,1.309012053439585516e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.355776422999979171e-08,1.179476699718126615e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.128268563809880235e-08,1.062759721365825588e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.389379624016296529e-09,9.575926558171851200e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.813782334450929129e-09,8.628325632218441176e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.502580235891979470e-09,7.774496051462064634e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.411406142966652868e-09,7.005158524442336879e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.503337964637280282e-09,6.311952006630525028e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.747649370273053421e-09,5.687342833855253660e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.118770101878279850e-09,5.124542847573341098e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.595420752476441803e-09,4.617435622183821610e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.159892734180795018e-09,4.160509992634405370e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.797449072165473670e-09,3.748800159908686114e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.495825749188190557e-09,3.377831723469263098e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.244816727677233372e-09,3.043573054145748627e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.035928607722198094e-09,2.742391478995284885e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.620932356402360417e-10,2.471013801959425705e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.174285386486956065e-10,2.226490731261670299e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.970394929861632057e-10,2.006164826948027529e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.968524908443699668e-10,1.807641620229323218e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.134775015793294629e-10,1.628763590754518984e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.440933631376187691e-10,1.467586719004072635e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.863523223124242898e-10,1.322359358978174391e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.383005937450604674e-10,1.191503201571503731e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.983122496314321050e-10,1.073596121747244832e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.650342031530101384e-10,9.673567230961044365e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.373404240367924250e-10,8.716304118128535337e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.142938370348029380e-10,7.853768487445180843e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.511461408008838568e-11,7.076586431409504588e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.915378722120730311e-11,6.376311652331303136e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.587128947298426730e-11,5.745333669238847963e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.481768055437854309e-11,5.176795108316413997e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.561893916353379584e-11,4.664517177996933141e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.796380720754656701e-11,4.202932518784670607e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.159325775317224990e-11,3.787024698029573237e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.629173032434865674e-11,3.412273692091794437e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.187983697590051541e-11,3.074606763404541491e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.820829233810387526e-11,2.770354198574832831e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.515286224319534430e-11,2.496209426490276665e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.261016000980489255e-11,2.249193083001594115e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.049414814502980715e-11,2.026620631641109270e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.733227090912849336e-12,1.826073188484229164e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.267812508065675117e-12,1.645371234082787728e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.048319118578835325e-12,1.482550926775461702e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.033482887458932306e-12,1.335842759952000425e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.188964770204473597e-12,1.203652331321524595e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.486188781577578886e-12,1.084543015188257547e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.901375068989431713e-12,9.772203494195177968e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.414735273063481699e-12,8.805179674259761875e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.009802948173358081e-12,7.933849222649892168e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.672876386892107039e-12,7.148742651073080179e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.392554994905849614e-12,6.441327539396134553e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.159353528730597404e-12,5.803915806586609048e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.653811432355644682e-13,5.229580157804547463e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.040743889148358258e-13,4.712078799603952090e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.699751242016353547e-13,4.245787605060526967e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.585458281904734790e-13,3.825638991606142431e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.660160643892124790e-13,3.447066847303745498e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.892549003647779499e-13,3.105956907029529849e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.256649662676122897e-13,2.798602039258445599e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.730945675623827183e-13,2.521661957516347256e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.297648780658185303e-13,2.272126918649035444e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.942097497507117695e-13,2.047285013386292631e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.652261026578264906e-13,1.844692693719861443e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.418332162366739620e-13,1.662148216791237489e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.232395446752569773e-13,1.497667716681402341e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.088159333430737182e-13,1.349463644054435365e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.807433006471448390e-14,1.215925339340181974e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.065127088124654751e-14,1.095601528328318892e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.629558151400331533e-14,9.871845499384938314e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.485987836845679776e-14,8.894961447564067276e-08,1.108873696386399549e-14
