x, current_density, J_max, J_min
6.150000000000000000e+02,1.723052996307949627e+02,4.502140870110836695e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.433913805052001180e+02,4.056624414718954940e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.193293998922045915e+02,3.655194743315261439e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.930517182037094415e+01,3.293489178609381779e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.264113587412919060e+01,2.967576758927714545e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.877343056126456133e+01,2.673915517113159876e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.723281391447198274e+01,2.409313986958848836e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.762878573650284153e+01,2.170896518833386654e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.963637423316201591e+01,1.956072027553218941e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.298513993283540913e+01,1.762505832858544891e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.745002481776973013e+01,1.588094286459439609e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.284373702910473014e+01,1.430941909902618791e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.901041346655156872e+01,1.289340794796726841e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.582034584387322163e+01,1.161752041520812345e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.316559174570824986e+01,1.046789034694708243e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.095632217671620090e+01,9.432023736516501231e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.117782015163173881e+00,8.498662941397383111e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.587760521549720139e+00,7.657664336853842542e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.314486311968100729e+00,6.899888076545050717e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.254875568190449542e+00,6.217098762050025834e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.373074209173894999e+00,5.601875941796158440e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.639244695462549473e+00,5.047533466707721527e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.028556415430423865e+00,4.548046826143281214e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.520345491134696303e+00,4.097987674420254189e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.097415574039268371e+00,3.692464836370461853e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.745455971650514693e+00,3.327071150784067140e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.452557416173705818e+00,2.997835574044462555e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.208809090259969521e+00,2.701180023423476086e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.005963274377034589e+00,2.433880491016498127e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.371562684714214386e-01,2.193032005709455552e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.966761447376590421e-01,1.976017062389710554e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.797694729466350561e-01,1.780477175294157860e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.824804784828807813e-01,1.604287246340720958e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.015171906754592124e-01,1.445532469882001715e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.341400522869498180e-01,1.302487522885516773e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.780692210320813706e-01,1.173597814382501019e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.314074264846461004e-01,1.057462590407052085e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.925757720804149586e-01,9.528197108127318643e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.602603099453087376e-01,8.585319325233002019e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.333675808026675569e-01,7.735745501459910884e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.109876145564451522e-01,6.970242596274444622e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.236313960657983879e-02,6.280491239241205221e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.686395902707973682e-02,5.658995316356504190e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.396562657169557742e-02,5.099000503408701661e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.323170097235409987e-02,4.594420860998688113e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.429897806158062529e-02,4.139772693465826706e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.686520102149128814e-02,3.730114952908373652e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.067883291193139114e-02,3.360995540617958341e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.553054540680610440e-02,3.028402922340512305e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.124613574472564506e-02,2.728722531525391787e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.768063222541661761e-02,2.458697486759698222e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.471338879767225549e-02,2.215393196470992734e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.224400275510574912e-02,1.996165466227454544e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.018891740695363618e-02,1.798631762030536947e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.478594767624050149e-03,1.620645317293777907e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.055162597899343122e-03,1.460271802106459745e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.870456180038509733e-03,1.315768301227070197e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.884388566878802504e-03,1.185564372342623074e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.063594158523207815e-03,1.068244978737781139e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.380299709597878524e-03,9.625351108886826523e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.811384564915715440e-03,8.672859298512189525e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.337598325461333424e-03,7.814622818521617091e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.942909471802185036e-03,7.041314483936672559e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.613962905179748900e-03,6.344530096089251856e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.339628050565106181e-03,5.716697107054598064e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.110622231121888249e-03,5.150992322339309339e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.191965699645189948e-04,4.641267747429932911e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.588737911722730645e-04,4.181983772313272993e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.242290479771319409e-04,3.768148967828026912e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.107063621084808810e-04,3.395265839563324448e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.144644629834078184e-04,3.059281949765984336e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.322468105265770789e-04,2.756545876056559905e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.612714035260416687e-04,2.483767528320057920e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.991366449679161639e-04,2.237982392501473328e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.437400791362670408e-04,2.016519312712908061e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.320725074453475856e-05,1.816971461513174688e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.582827893613577460e-05,1.637170182869128610e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.475161423528116131e+02,3.241812740098464613e-05
