x, screening_profile, B_max, B_min
3.150000000000000000e+02,3.843556501088320719e-03,1.297174866043153685e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.198583409343136712e-03,1.167274787210742654e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.661840881909463379e-03,1.050383001186331600e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.215167145527266110e-03,9.451968476228306271e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.843448087364074443e-03,8.505441155722338886e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.534105838319537504e-03,7.653699801834581984e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.276673175283778681e-03,6.887252475692165476e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.062439341391251731e-03,6.197557768408682582e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.841552998754039893e-04,5.576929614287534642e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.357884481895159059e-04,5.018451636103633123e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.123184926509972958e-04,4.515900067913737603e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.095675766111475505e-04,4.063674396435328073e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.240589141921079718e-04,3.656734948050550243e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.528991461774683472e-04,3.290546725895159702e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.936804373280345109e-04,2.961028871144117183e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.443990023875356604e-04,2.664509185282529571e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.033873039398281085e-04,2.397683206551018062e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.692576278945688811e-04,2.157577384507001692e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.408551273631735074e-04,1.941515942313470217e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.172187460694809494e-04,1.747091057463357605e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.754869905924341616e-05,1.572136028628919047e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.117941035224980964e-05,1.414701129603225006e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.755699182760610349e-05,1.273031881246353830e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.622050129449976689e-05,1.145549499295413914e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.678634557723571410e-05,1.030833300145782977e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.893530086126629889e-05,9.276048685307980782e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.240171110724591303e-05,8.347138106620669365e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.696449903952999734e-05,7.511249340611408226e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.243968554766271841e-05,6.759067112126223784e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.867416437960803363e-05,6.082208984758257983e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.554052148083522245e-05,5.473131945665359391e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.293272368106671623e-05,4.925048345055062227e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.076253084666977284e-05,4.431850253553649630e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.956510096561754705e-06,3.988041394485828881e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.453551051575851627e-06,3.588675892507786798e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.202798040698309016e-06,3.229303155998703746e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.161929296178447866e-06,2.905918278971624837e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.295724910583219617e-06,2.614917409774700306e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.574875099716398288e-06,2.353057589204699332e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.974988446557040326e-06,2.117420610462372559e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.475766568138275519e-06,1.905380498199446462e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.060317278544341265e-06,1.714574244238609331e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.714583007500755231e-06,1.542875473840751551e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.426865133940621927e-06,1.388370749052290779e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.187428139406876893e-06,1.249338245053321179e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.881701870179084772e-07,1.124228561872509143e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.223489793654155760e-07,1.011647457631449946e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.843536191919920438e-07,9.103403108951049500e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.695147532894767443e-07,8.191781389742816772e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.739465754522489915e-07,7.371450163659639537e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.944153423339494610e-07,6.633267531205894359e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.282299531755414472e-07,5.969007069662657285e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.731508909468211906e-07,5.371266156546159040e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.273144437404481565e-07,4.833383473624988311e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.891696422952068814e-07,4.349364772147721724e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.574257798019932296e-07,3.913816071997296771e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.310087382181002186e-07,3.521883550332868102e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.090246433022999846e-07,3.169199449828882516e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.072961856487749429e-08,2.851833403704221110e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.550461469618745977e-08,2.566248635100051466e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.283446277626146555e-08,2.309262542685293590e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.229044248842795911e-08,2.078011233249598886e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.351577549682519835e-08,1.869917606029429730e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.621355312702614529e-08,1.682662633094074043e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.013668985814150370e-08,1.514159515735644514e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.507956268252036487e-08,1.362530428857884515e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.087105343378760418e-08,1.226085594199556605e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.736875865622045599e-08,1.103304449181205299e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.445417109468818843e-08,9.928187015179278346e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.202866976103620518e-08,8.933970807561365172e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.001018289270786891e-08,8.039316168030240727e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.330410888019495951e-09,7.234252925345537163e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.932515250453654074e-09,6.509809328806770629e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.769195342711167812e-09,5.857912065660271305e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.801087873621724116e-09,5.271296290838990418e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.995434961242968628e-09,4.743424666392786972e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.324975703425499367e-09,4.268414508371791411e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.767023749827040857e-09,3.840972229276280910e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.302699663188427285e-09,3.456334345489618393e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.916292095236813675e-09,3.110214392271731218e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.594726161318782104e-09,2.798755154725608349e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.327121025128434865e-09,2.518485682391123447e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.104421723513533619e-09,2.266282608430222840e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.190927734186300534e-10,2.039335342338330145e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.648631935113735598e-10,1.835114748284161746e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.365143127952168695e-10,1.651344960024403070e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.297031862814644442e-10,1.485978018294330408e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.408156426270037710e-10,1.337171048029425599e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.668439913077305038e-10,1.203265721077415382e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.052852513035481608e-10,1.082769775529935342e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.540564576523032213e-10,9.743403857224331254e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.114241801022801472e-10,8.767691975749005123e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.759458689783831441e-10,7.889688625050272845e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.464210435858061154e-10,7.099609198454969646e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.218506715079571167e-10,6.388648927252845523e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.014033643157922611e-10,5.748884758976772249e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.438724585274420111e-11,5.173187061666707517e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.022654119953634553e-11,4.655140170136075354e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.844209416149030390e-11,4.188970888795351550e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.863515404480530447e-11,3.769484154257363321e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.047388311796703435e-11,3.392005140738413568e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.368212820777548580e-11,3.052327163068432581e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.803007649636184767e-11,2.746664796733536130e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.332647933767709965e-11,2.471611692513109092e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.941218097133196163e-11,2.224102615591259782e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.615473316423216344e-11,2.001379286100640692e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.344391355556322890e-11,1.800959640420138419e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.118799605964369863e-11,1.620610170669630617e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.310647127402367639e-12,1.458321034148856661e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.748342845814340600e-12,1.312283655335973308e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.448219477263878491e-12,1.180870570839038612e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.366284707701717849e-12,1.062617292689445901e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.465929077364555564e-12,9.562059878588976143e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.716687225323140855e-12,8.604507921220392033e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.093207032223682464e-12,7.742845946000295214e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.574391779742507679e-12,6.967471457099890071e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.142686300396912515e-12,6.269743559934676100e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.783482962704487775e-12,5.641886665683532874e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.484627392375598433e-12,5.076903838910626479e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.236007204373545530e-12,4.568498822622633837e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.029209829830121373e-12,4.111005871795817650e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.572378596661265465e-13,3.699326613427407606e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.142722730887943938e-13,3.328873229469335334e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.954755391816380429e-13,2.995517329466268580e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.968279292478842822e-13,2.695543943126712335e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.149915011022352201e-13,2.425610120112960722e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.471971530266634998e-13,2.182707675679621781e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.911509256012611034e-13,1.964129666992355007e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.449563809218503520e-13,1.767440226533447138e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.070504327676179885e-13,1.590447416413247683e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.761504564213631791e-13,1.431178801071445720e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.512108884369377725e-13,1.287859466146655934e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.313878478924490945e-13,1.158892238553183998e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.160105819610644876e-13,1.042839887334318716e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.045587696275820913e-13,9.384091069357374235e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.664491556882218867e-14,8.444361044061411133e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.200123846397754429e-14,7.598736299065436520e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.047061006868481489e-14,6.837793059942829209e-08,1.108873696386399549e-14
