x, current_density, J_max, J_min
1.350000000000000000e+02,7.518551164976677895e+09,9.724245852929323196e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.389486872675580025e+09,8.750452468592164993e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.413720989031462669e+09,7.874175495267297745e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.574527864556086540e+09,7.085649565301098824e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.856029870813855171e+09,6.376087222392713547e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.243394477555546761e+09,5.737580992806558609e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.722968682052144051e+09,5.163015263248152733e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.282353262522921085e+09,4.645986983356578827e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.910423783207974672e+09,4.180734309109731674e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.597309268940557480e+09,3.762072391933291435e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.332921081394691706e+09,3.385335597937228680e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.109248493078404188e+09,3.046325513361951351e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.231095798335324526e+08,2.741264156798683167e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.682059535817682743e+08,2.466751876773697376e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.392961355977094173e+08,2.219729465500552177e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.320182004357517362e+08,1.997444066589997768e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.427421813364502192e+08,1.797418496787800312e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.684472429208647609e+08,1.617423639857075691e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.066194650946701765e+08,1.455453604958289385e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.551667794537487626e+08,1.309703372687978983e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.123481799079145193e+08,1.178548679660198450e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.767148121970631480e+08,1.060527917461279392e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.470609489722020626e+08,9.543258442570571899e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.223831915603980124e+08,8.587589275321420431e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.018465179312565923e+08,7.727621546184506416e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.475602803343865275e+07,6.953771640274432898e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.053343043939363956e+07,6.257415653197995424e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.869747468092932552e+07,5.630793284914656878e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.884766716238047928e+07,5.066921357739121914e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.065071964635723829e+07,4.559515994716890454e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.382927176999904960e+07,4.102922591116627455e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.815250599364984035e+07,3.692052798630531430e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.342833742062277347e+07,3.322327820024932027e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.949691421498236433e+07,2.989627382307698131e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.622520868985201232e+07,2.690243819761564732e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.350251604567524232e+07,2.420840755137425065e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.123670844850907102e+07,2.178415918544421196e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.351117697599178180e+06,1.960267689684669673e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.781941001216839068e+06,1.763964990574097931e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.476082079696966335e+06,1.587320193229122460e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.389354544880351983e+06,1.428364740398231745e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.484986764065777883e+06,1.285327207652053684e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.732377617089948617e+06,1.156613562352445871e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.106061045300785918e+06,1.040789399503441751e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.584844355765416753e+06,9.365639565176098049e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.151091123480342794e+06,8.427757287558916211e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.790124427103561349e+06,7.583795255382207036e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.489730225527954986e+06,6.824348223751057684e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.239744070998204174e+06,6.140952796156027913e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.031707174384371610e+06,5.525993107058686018e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.585801848760696594e+05,4.972615949494796991e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.145049992522103712e+05,4.474654401863958687e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.946065410654172301e+05,4.026559102790701389e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.948278025310985977e+05,3.623336408173306286e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.117925674333134666e+05,3.260492741232879832e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.426911699905283749e+05,2.933984515390827879e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.851854241117440397e+05,2.640173071907570958e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.373295061207232357e+05,2.375784130100402236e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.975041138618295954e+05,2.137871298247426376e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.643616743234155001e+05,1.923783238537326455e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.367807457685948757e+05,1.731134120146102086e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.138280714773302461e+05,1.557777031165181100e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.472700110998538730e+04,1.401780053079311363e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.883121116640315449e+04,1.261404731164428592e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.560283531773937284e+04,1.135086700876303017e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.459426460721866169e+04,1.021418254327363148e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.543300169217946677e+04,9.191326525698177516e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.780905664015857474e+04,8.270900088586733676e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.146445779004184442e+04,7.442645855755597353e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.618452275716787699e+04,6.697333632482674904e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.179059421890390513e+04,6.026657542773803696e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.813399468138178418e+04,5.423143467381432652e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.509099567459681020e+04,4.880065751050716266e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.255863114840964408e+04,4.391372250765340403e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.045121340716268969e+04,3.951616889719130006e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.697433692516890005e+03,3.555898965384230949e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.237949306811694441e+03,3.199808535315616056e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.023375632407271951e+03,2.879377272062717471e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.012615102862735512e+03,2.591034239507572260e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.171466583332080518e+03,2.331566097794201691e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.471468105723647568e+03,2.098081293366630562e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.888933800215336760e+03,1.887977835043793079e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.404152435756538125e+03,1.698914297022795537e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.000720450542650269e+03,1.528783725663553923e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.664986904193658347e+03,1.375690159267858602e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.385591570468529426e+03,1.237927499185666908e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.153080540944743689e+03,1.113960496784868883e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.595863328295436077e+02,1.002407644400407677e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.985616767053567173e+02,9.020257795967661077e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.645579763752907638e+02,8.116962311713435920e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.530409445467284968e+02,7.304123525075860089e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.602371760149645752e+02,6.572683033476439305e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.830064668354232822e+02,5.914489549668495310e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.187355591479534382e+02,5.322208062517136568e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.652497162900244803e+02,4.789238094487810158e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.207391361667325782e+02,4.309640144892283715e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.836977129217809477e+02,3.878069499163928558e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.528720747878629140e+02,3.489716666522627929e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.272191737079275669e+02,3.140253782257196144e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.058709916862207763e+02,2.825786377324133646e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.810516963707236471e+01,2.542809977775431471e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.332056489826503309e+01,2.288171050352766761e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.101691034865861241e+01,2.059031859019580006e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.077788685425009874e+01,1.852838840786840592e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.225703626497834620e+01,1.667294148407672183e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.516603829977031381e+01,1.500330042808229045e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.926495464432483828e+01,1.350085849880011519e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.435411015114583932e+01,1.214887224836577661e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.026733642544813918e+01,1.093227493053344078e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.686634918008556383e+01,9.837508594499119499e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.403606910600909075e+01,8.852372992976111709e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.168072793007738497e+01,7.965889620731018658e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.720627901134438531e+00,7.168179368404240813e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.089445054751244868e+00,6.450352428169962513e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.731985007249611463e+00,5.804409224327289849e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.602315341620905720e+00,5.223151264777361212e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.662211390961043200e+00,4.700100919901490852e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.879862829241173650e+00,4.229429234843436279e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.228797304325442319e+00,3.805890970724784711e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.686984692205100167e+00,3.424766150882439251e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.236091663011858799e+00,3.081807460710439773e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.860861335575321185e+00,2.773192914921608462e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.548597029867397445e+00,2.495483264745720953e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.288732649057925395e+00,2.245583670403248834e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.072475154174267420e+00,2.020709211726795911e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.925070337711877855e-01,1.818353852575117708e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.427387010720772897e-01,1.636262513174418018e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.181024404381791904e-01,1.472405939156581189e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.143809309215573444e-01,1.324958087231131503e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.280645446424966027e-01,1.192275775473142312e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.562325914078856570e-01,1.072880371446878780e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.964544912263342158e-01,9.654413140946398926e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.467075307000568263e-01,8.687612857562022327e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.053084204093792997e-01,7.817628690735557029e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.708563373979438416e-01,7.034765400833313834e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.421855254824357373e-01,6.330298636900985912e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.183258495265421956e-01,5.696377711132163313e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.846996894721174454e-02,5.125938109575276940e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.194601970882692266e-02,4.612622764085270319e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.819488043653662568e-02,4.150711208161781542e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.675125341241125249e-02,3.735055827175657214e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.722792027976194934e-02,3.361024492546453985e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.930263972501127356e-02,3.024448940576952282e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.270724378852000319e-02,2.721578320670505946e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.721856385707614040e-02,2.449037395265371288e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.265087930048558310e-02,2.203788925659343931e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.884963323709430011e-02,1.983099824546570517e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.568620278816028335e-02,1.784510698065172846e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.305354686106914922e-02,1.605808437927303657e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.086258419692100186e-02,1.445001558194274821e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.039179125382441893e-03,1.300298001845732188e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.521633033377186223e-03,1.170085169815906511e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.258596667638638769e-03,1.052911949937418512e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.207332628099163238e-03,9.474725455202926696e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.332269261398648090e-03,8.525919233493895035e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.603797021738840058e-03,7.672127189304877675e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.997266571758570343e-03,6.903834530549460169e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.492154722122472393e-03,6.212479283665983303e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.071369987778014753e-03,5.590356877644845781e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.720674262832664649e-03,5.030534283084010099e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.428201045371133319e-03,4.526772749425042548e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.184053910222362558e-03,4.073458279340986223e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.799716433134732924e-04,3.665539065471995173e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.090487067774488868e-04,3.298469192294046479e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.655015759841792803e-04,2.968157975725172832e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.444730423022588802e-04,2.670924375902305314e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.418678595582134277e-04,2.403455975097222392e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.542141730462426393e-04,2.162772063615256570e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.785460423060452358e-04,1.946190422300280147e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.123030824874841860e-04,1.751297431464861347e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.532438285402355619e-04,1.575921173134923663e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.936989069190387545e-05,1.418107226856166960e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.885833486348556523e-05,1.276096889326776846e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.148307575132780158e+02,3.241812740098464613e-05
