x, current_density, J_max, J_min
4.150000000000000000e+02,8.783941718248666439e+04,1.215278920033130169e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.309940738655226596e+04,1.155427409488749266e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.083286446634708409e+04,1.098523537758301020e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.062472503520927421e+04,1.044422135998120070e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.212957596807442314e+04,9.929851848134716749e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.505996664703498391e+04,9.440814621539372206e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.917668248602093081e+04,8.975862085496697426e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.428065061955993224e+04,8.533808088344858885e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.020620386816081736e+04,8.113524895438514948e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.681547505291178823e+04,7.713940312157671452e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.399373197954553507e+04,7.334034948606024981e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.164549524168490098e+04,6.972839619020793438e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.691307481259193082e+03,6.629432869259411097e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.065044787457371058e+03,6.302938626055612564e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.711679259942538920e+03,5.992523962047725916e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.585417028111070977e+03,5.697396970877519846e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.648148722497236122e+03,5.416804746938747168e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.868159966877060469e+03,5.150031464621450901e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.219058257953413431e+03,4.896396552151908278e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.678879921417533296e+03,4.655252955369532704e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.229346926432005603e+03,4.425985487011351585e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.855248411344227861e+03,4.208009257292893529e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.543925993297060131e+03,4.000768181781724095e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.284845446142270703e+03,3.803733562756978869e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.069240253509289687e+03,3.616402740435829163e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.898149759235827787e+02,3.438297810625952482e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.404983947987955162e+02,3.268964405532581806e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.162380804284009628e+02,3.107970534609842896e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.128294327677290312e+02,2.954905482499209046e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.267734102541024299e+02,2.809378761243623495e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.551581326308333928e+02,2.671019114104225338e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.955603515662276664e+02,2.539473568438302577e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.459634551259265152e+02,2.414406535222239792e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.046892316134201337e+02,2.295498952922255099e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.703410838697223255e+02,2.182447473528786898e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.417567725727353150e+02,2.074963688678059280e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.179690895098842702e+02,1.972773393886525333e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.817313012434880193e+01,1.875615889021176100e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.169905793504116787e+01,1.783243313221129477e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.798943925918001696e+01,1.695420012573783696e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.658038131177592334e+01,1.611921938932427466e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.708583545132690773e+01,1.532536078341590166e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.918453444016951437e+01,1.457059907611987889e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.260912171516614677e+01,1.385300877658719122e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.713710483552944552e+01,1.317075922284630537e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.258332699932199716e+01,1.252210991155717522e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.879370188710586831e+01,1.190540605777105987e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.563999983845534025e+01,1.131907437336859405e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.301550894102881983e+01,1.076161905340646207e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.083142421633845309e+01,1.023161796013315171e+08,8.620411883045564494e+00
6.650000000000000000e+02,9.013842722986368017e+00,9.727718994938980043e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.501262900584098503e+00,9.248636648984611034e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.242503539579229432e+00,8.793148723708362877e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.194971961107825997e+00,8.360093212845882773e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.323222807221524633e+00,7.948365338007889688e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.597758675230310121e+00,7.556914730253249407e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.994032013188636210e+00,7.184742750467398763e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.491614503632067823e+00,6.830899941709932685e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.073505829976598047e+00,6.494483607032027096e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.725558436288251007e+00,6.174635506584444642e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.435998816001734069e+00,5.870539668141058087e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.195029131419950819e+00,5.581420305452390760e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.944956839812132410e-01,5.306539839118539542e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.276130173124951472e-01,5.045197014932526648e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.887343175353249913e-01,4.796725114893743396e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.731603418524708893e-01,4.560490256327503175e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.769804101261829743e-01,4.335889774771638960e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.969400790751791419e-01,4.122350686504606158e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.303310215781441461e-01,3.919328226792855561e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.748993849263792755e-01,3.726304460128334165e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.287695271410026820e-01,3.542786958910700679e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.903805508181426742e-01,3.368307547203338891e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.584334869959084235e-01,3.202421106358415633e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.318473419020351201e-01,3.044704439463926852e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.097225193346646477e-01,2.894755191715818644e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.131038099824431709e-02,2.752190823960918561e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.598791480670273601e-02,2.616647636792040616e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.323665400450458052e-02,2.487779842705624923e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.262513379124131307e-02,2.365258683954894170e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.379429183402915038e-02,2.248771593847996369e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.644531866440744311e-02,2.138021399351550639e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.032954685324696850e-02,2.032725562965356559e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.524003684337143213e-02,1.932615461934114248e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.100457472945393977e-02,1.837435702957440913e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.747984505085358603e-02,1.746943470649832487e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.454658142200563470e-02,1.660907908088451624e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.210553091209807912e-02,1.579109527868469246e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.007409562062660732e-02,1.501339652163411118e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.383537809717759789e-03,1.427399880362129956e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.976654023197452308e-03,1.357101582924195565e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.805839491500906085e-03,1.290265420162505843e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.831477327633951040e-03,1.226720884725489095e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.020598009360323508e-03,1.166305866611655802e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.345763788472877129e-03,1.108866239606869780e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.784140278871230414e-03,1.054255468089226633e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.316723808743318975e-03,1.002334233198478632e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.927698392743078335e-03,9.529700774163343012e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.603900566012236330e-03,9.060370666508639231e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.334373971618695682e-03,8.614154689630042762e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.109998629973085477e-03,8.189914491155063733e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.231823458014255107e-04,7.786567781651051715e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.676038108022430022e-04,7.403085573570529930e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.379987093449054859e-04,7.038489556176071055e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.299815896611787241e-04,6.691849599748199806e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.398974731800798284e-04,6.362281382708926685e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.646981809065721089e-04,6.048944135607538745e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.018391920960041236e-04,5.751038496213406324e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.491935452281190933e-04,5.467804470243566670e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.049798679452662943e-04,5.198519492523005232e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.677021007016409699e-04,4.942496583631082438e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.360988745508347967e-04,4.699082597331786528e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.091008301663509684e-04,4.467656554316534661e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.579443389748064733e-05,4.247628058008820750e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.539106650332045364e-05,4.038435788389277179e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.720033861948173370e-05,3.839546069998538122e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.060673003212542701e-05,3.650451510464918334e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.504876230172600228e-05,3.470669706083433703e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.299742011144022923e+06,3.241812740098464613e-05
