x, screening_profile, B_max, B_min
1.000000000000000000e+02,8.617953976474604261e+00,1.120178620716854923e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.434514400893671215e+00,1.004041453227968717e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.397478667408269537e+00,8.999450812183869886e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.491498394217368073e+00,8.066411467428533655e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.702426003567454771e+00,7.230107183181870845e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.017266711299747328e+00,6.480508723287645267e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.424130570669294826e+00,5.808626656365134977e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.912183667296332157e+00,5.206403551590127243e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.471597793173014868e+00,4.666617351333238517e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.093498194638278243e+00,4.182794761868441569e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.769909268613196307e+00,3.749133623504741220e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.493698349254078295e+00,3.360433329177979989e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.258517962142549740e+00,3.012032457059723445e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.058747108630280431e+00,2.699752869252870724e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.894322687951841111e-01,2.419849606187225444e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.462288742725740054e-01,2.168965975832064075e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.253440051246594855e-01,1.944093299140820630e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.234810161142251506e-01,1.742534828981971762e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.377867088956226005e-01,1.561873409860091266e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.658015509751690320e-01,1.399942490591806310e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.054133128763279470e-01,1.254800142311115252e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.548143634052415507e-01,1.124705770219451839e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.124627385722978323e-01,1.008099239800131164e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.770469892585793126e-01,9.035821671718716752e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.474547201382919170e-01,8.099011492091693354e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.227390542430897152e-01,7.259327323195897685e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.021429217362925246e-01,6.506699396186255147e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.500269340523843031e-02,5.832101949315566802e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.073870380169167138e-02,5.227444988029807948e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.886830187471626952e-02,4.685477267091476272e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.898982847250722000e-02,4.199699331260726698e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.076902538947477228e-02,3.764285571689540144e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.392772506113925224e-02,3.374014363303560193e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.823443819977167896e-02,3.024205445356052402e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.349652088432958169e-02,2.710663794201029209e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.955365606219881119e-02,2.429629315189349437e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.627242889621786578e-02,2.177731750376444564e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.354181240276618355e-02,1.951950261280104848e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.126941062832472785e-02,1.749577201991407427e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.378332244791445435e-03,1.568185648194048709e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.804588775265735613e-03,1.405600292689379027e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.494929414004486055e-03,1.259871358396714158e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.405039177284635260e-03,1.129251215985020429e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.498039415946637060e-03,1.012173425726934223e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.743239951421213282e-03,9.072339522381232813e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.115100611222133657e-03,8.131743268229761623e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.592367025350129049e-03,7.288665555039108845e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.157351441527349898e-03,6.532995917464388957e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.795334224185477900e-03,5.855672116564469842e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.494065785706891192e-03,5.248571462450710851e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.243352096756312249e-03,4.704413404317137060e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.034709750599729482e-03,4.216672219679544475e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.610789098110070618e-04,3.779498755764240658e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.165844223382543572e-04,3.387650284543345519e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.963370238049078668e-04,3.036427630215229184e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.962678993217009820e-04,2.721618815142040626e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.129910068735825716e-04,2.439448548427988750e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.436885037125711451e-04,2.186532951388651252e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.860153989269465760e-04,1.959838976964389801e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.380202059122411980e-04,1.756648036421977130e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.980789098595932361e-04,1.574523397143995362e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.648400159171025704e-04,1.411280960529502290e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.371788186173470933e-04,1.264963069564930750e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.141593451842095875e-04,1.133815031957050544e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.500268499352180725e-05,1.016264077285602453e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.906063355053850699e-05,9.109004958229180438e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.579375917469007062e-05,8.164607328310161116e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.475315023335831498e-05,7.318122355974111988e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.556522530528938730e-05,6.559398714903331117e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.791909229465631356e-05,5.879337541541885225e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.155602876572997212e-05,5.269783318529851039e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.626072754394195787e-05,4.723426071055713583e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.185401136045577320e-05,4.233713703233058651e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.818677002546029050e-05,3.794773423210824441e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.513491498212857120e-05,3.401341314721042629e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.259518051834280776e-05,3.048699210462850907e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.048162956164364480e-05,2.732618110287797150e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.722745823890655389e-06,2.449307465638496471e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.259013902440372544e-06,2.195369722043101057e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.040905455653823922e-06,1.967759574524141283e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.027203310890286956e-06,1.763747447299179654e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.183606797781169406e-06,1.580886759809895219e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.481571115400371492e-06,1.416984586523004899e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.897341460965998121e-06,1.270075358645685049e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.411149237853995849e-06,1.138397292377872757e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.006543144992536257e-06,1.020371261021216962e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.669832513685484469e-06,9.145818575721199016e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.389624056038673216e-06,8.197604206952257243e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.156436349930308239e-06,7.347698205192320113e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.623790158414841331e-07,6.585908218013210259e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.008857298439790083e-07,5.903098609227467371e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.664920386972919372e-07,5.291080901333219521e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.546504589779846915e-07,4.742515576597652318e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.615766037443135731e-07,4.250824059145285184e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.841211301198628357e-07,3.810109822511469416e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.196631748828883988e-07,3.415087676556844863e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.660216722373825975e-07,3.061020385728081329e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.213815530234247059e-07,2.743661858570424928e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.842323281666067521e-07,2.459206227201789197e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.533169782131637245e-07,2.204242206092836510e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.275894195244380171e-07,1.975712182808467764e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.061791079129681674e-07,1.770875550113385443e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.836158201216545758e-08,1.587275839708381575e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.353394965508027520e-08,1.422711263454190110e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.119448779370381076e-08,1.275208308803646993e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.092566568094613598e-08,1.142998071789864088e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.238001686999457260e-08,1.024495043747797562e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.526838198157319981e-08,9.182780973726462613e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.935012440920178350e-08,8.230734440936053804e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.442498789102666179e-08,7.377393583821833373e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.032632043256348920e-08,6.612524858040004657e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.691543529810449020e-08,5.926955706156746548e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.407691826339587454e-08,5.312464557321356116e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.171472234101585506e-08,4.761682231483385376e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.748917835539775726e-09,4.268003565760636857e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.112987760000782173e-09,3.825508203152573600e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.751577098573890033e-09,3.428889593671061164e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.618619757213268994e-09,3.073391356446860008e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.675779823829645006e-09,2.754750239645198769e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.891154394857690591e-09,2.469144994146954111e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.238194075740979313e-09,2.213150547871874934e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.694804628263212282e-09,1.983696931187216287e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.242599367127614471e-09,1.778032460821721752e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.866277009129318382e-09,1.593690740774447856e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.553103923170836851e-09,1.428461084482344260e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.292483261997733940e-09,1.280362003539594010e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.075596396354991798e-09,1.147617445036661257e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.951045187586010588e-10,1.028635492549390000e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.449003200458261791e-10,9.219892753534475132e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.199013361664257361e-10,8.263998569210913097e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.158779726921576711e-10,7.407208974935165603e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.293103879035718656e-10,6.639249067972554025e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.572693917955869289e-10,5.950909220427421346e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.973173309870885421e-10,5.333934634355021088e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.474256057689715072e-10,4.780926347508366523e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.059060283147481920e-10,4.285252502548461607e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.713536994163419527e-10,3.840968815628824771e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.425994708678682004e-10,3.442747290587751825e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.186703849613635551e-10,3.085812323865188336e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.875675248788876989e-11,2.765883433893455436e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.218475525824372496e-11,2.479123928153867864e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.839364609735270262e-11,2.222094892297552482e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.691677482399959369e-11,1.991713949553073991e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.736579819513110965e-11,1.785218295849946161e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.941753952346751080e-11,1.600131567363131695e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.280305333812072914e-11,1.434234143143250681e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.729852506841160456e-11,1.285536526691767527e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.271769782348369229e-11,1.152255487264377786e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.890557001221601431e-11,1.032792674781156850e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.573315054967607294e-11,9.257154518864737885e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.309309418185244526e-11,8.297397132904378915e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.089606924095560073e-11,7.437144863557156165e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.067734927044109698e-12,6.666081282549599317e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.546225836251553696e-12,5.974959541705665323e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.280058619101336898e-12,5.355491481700809147e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.226389936833839981e-12,4.800248237728183608e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.349566770183381587e-12,4.302571150107546777e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.619920026902487341e-12,3.856491911447275359e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.012760627900668090e-12,3.456660992738377926e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.507544102093943481e-12,3.098283490042379263e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.087175422497148349e-12,2.777061622425549426e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.737430561287606587e-12,2.489143191555839320e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.446475190940006839e-12,2.231075384872881086e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.204464245714464416e-12,1.999763368323685749e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.003208793886425059e-12,1.792433172094337642e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.358989485924939279e-13,1.606598424251226002e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.968734415049694226e-13,1.440030533350719695e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.814280622957311907e-13,1.290731962437237548e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.856564821539011710e-13,1.156912273922826926e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.063180752010920587e-13,1.036966658070473618e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.407282653459461084e-13,9.294566875876809470e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.866676881908257726e-13,8.330930675330893032e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.423070943374264146e-13,7.467201736672850362e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.061454530228423721e-13,6.693021938266860566e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.769591616854549009e-13,5.999107061232474991e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.537606428940454890e-13,5.377135450036867875e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.357649276627487510e-13,4.819648216463601225e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.223630944266437015e-13,4.319959790170714089e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.131016649459247483e-13,3.872077743131429020e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.076672599494731164e-13,3.470630926465473874e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.058759953096444596e-13,3.110805057854372498e-08,1.108873696386399549e-14
