x, current_density, J_max, J_min
2.650000000000000000e+02,8.254390176610852778e+07,5.268250542024024129e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.869251295164307952e+07,4.722052208778815866e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.716547479169367999e+07,4.232482279376612902e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.757274654454354197e+07,3.793669670134757161e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.958973877218809724e+07,3.400351995855276585e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.294633019736579061e+07,3.047812461570026278e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.741772760155867040e+07,2.731823297183409929e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.281685949028254673e+07,2.448595056662269831e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.898804614898571372e+07,2.194731173752183318e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.580173190395567939e+07,1.967187229237314761e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.315010134300975502e+07,1.763234441263440847e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.094343116200944968e+07,1.580426940888063908e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.107054194764345884e+06,1.416572440415267944e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.578832897899559699e+06,1.269705942760307491e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.307056800784216262e+06,1.138066176558001488e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.248692776874474250e+06,1.020074474416989684e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.367928930435716175e+06,9.143158410209244490e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.634962828344227280e+06,8.195219840390478075e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.024993074259824585e+06,7.345561043472363055e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.517380103028645273e+06,6.583992631588506699e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.094947799070855137e+06,5.901381625755296648e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.743402307642161148e+06,5.289541930182838440e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.450848373233469436e+06,4.741136161920621246e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.207386839449666906e+06,4.249587658546919376e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.004779690952721518e+06,3.809001608668966591e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.361713034833471756e+05,3.414094359405156225e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.958564698955615750e+05,3.060130053081083670e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.790873528880603844e+05,2.742863833266049251e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.819128322906519170e+05,2.458490939058005810e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.010448108874334139e+05,2.203601077138865739e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.337469549737848574e+05,1.975137524414934590e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.777421049477890483e+05,1.770360470787750557e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.311352229921584367e+05,1.586814162449883297e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.923492706216938968e+05,1.422297451677235588e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.600718463837996533e+05,1.274837399941248260e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.332107780908720160e+05,1.142665617780893669e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.108571669562970492e+05,1.024197057694390602e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.225463315886235796e+04,9.180110057280004025e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.677372219543380197e+04,8.228340438068336807e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.389060600990952662e+04,7.375247784862753004e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.316935820725323720e+04,6.610601529862356372e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.424720359880789329e+04,5.925231783576181158e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.682224296713500371e+04,5.310919366491043009e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.064323769304026791e+04,4.760297241966455244e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.550110858673914845e+04,4.266762168307090178e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.122186126893491746e+04,3.824395510515660048e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.766069871770716418e+04,3.427892262074563187e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.469712176726893631e+04,3.072497425562112592e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.223085177402003865e+04,2.753948989158880897e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.017843748503270945e+04,2.468426815199593548e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.470431295453303392e+03,2.212506827825223561e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.049039347788328996e+03,1.983119950338663300e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.866165959381489301e+03,1.777515299827083945e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.881786207336123880e+03,1.593227197668902809e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.062591603980458331e+03,1.428045600304448279e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.380863036551740606e+03,1.279989595666373614e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.813532834736159657e+03,1.147283647430363111e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.341404229203207251e+03,1.028336302199285710e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.948501789937374042e+03,9.217211042704107240e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.621530865125541823e+03,8.261594891092592152e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.349427729619770616e+03,7.405054503829955356e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.122985221330236982e+03,6.637317966754032532e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.345411982020857522e+02,5.949178330694376491e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.777192740813947012e+02,5.332383198708229465e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.472130607417032024e+02,4.779535760621090303e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.386066154647612620e+02,4.284006088045169599e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.482250186514225447e+02,3.839851626096661785e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.730100254556257369e+02,3.441745928322252585e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.104165838601134055e+02,3.084914780200570822e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.583267176737537056e+02,2.765078945190777886e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.149778605068994466e+02,2.478402846719886293e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.789032157582817320e+02,2.221448570686440507e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.488821245740528525e+02,1.991134636863408668e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.238987623767851289e+02,1.784699044773333590e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.031077663783813847e+02,1.599666150869809208e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.580563101350746535e+01,1.433816979805485171e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.140690340050782936e+01,1.285162613749545708e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.942437335428567025e+01,1.151920340630666033e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.945258764042585398e+01,1.032492275267246296e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.115413064183378111e+01,9.254461970025511982e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.424820721610875296e+01,8.294983740433369530e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.850114142179706178e+01,7.434981685257729259e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.371846961846367918e+01,6.664142376875824993e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.973836039451147073e+01,5.973221656662721944e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.642613867284151397e+01,5.353933775999414502e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.366972870610663549e+01,4.798852030849044240e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.137586176623409884e+01,4.301319698278336728e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.466920207662525399e+00,3.855370206845870416e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.878311116701660843e+00,3.455655583514118916e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.556280679126019528e+00,3.097382318997020047e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.456095310716894353e+00,2.776253882419407455e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.540528005631553121e+00,2.488419195904968728e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.778598685061224316e+00,2.230426451183207610e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.144525923367982756e+00,1.999181714368880421e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.616854581184427708e+00,1.791911822488785401e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.177729827223795489e+00,1.606131126798917103e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.812292983805284807e+00,1.439611684066833732e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.508178753311872233e+00,1.290356538343348439e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.255096813263085975e+00,1.156575772809670707e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.044483622339524853e+00,1.036665044505977858e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.692126555803171284e-01,9.291863445227401826e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.233532639391101471e-01,8.328507529247077400e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.019699987376322392e-01,7.465029815989501003e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.009556107311140538e-01,6.691075196596491878e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.168920729935678415e-01,5.997362152608415272e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.469349250361238868e-01,5.375571448940767368e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.887170247116729316e-01,4.818246366879654488e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.402684511519271593e-01,4.318703280657461619e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.999498484975200108e-01,3.870951505213341989e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.663969549607856036e-01,3.469621453926859431e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.384744402604961844e-01,3.109900244768389712e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.152374894158043894e-01,2.787473982634166987e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.589983301323025400e-02,2.498476025696793840e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.980714218307242980e-02,2.239440615364088899e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.641488805544769336e-02,2.007261313761712472e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.526991651933588212e-02,1.799153750308018061e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.599511483290071034e-02,1.612622230625853490e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.827665124911620170e-02,1.445429807354427112e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.185335588033379878e-02,1.295571453940466881e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.650788348526397775e-02,1.161250019700082703e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.205935915159125058e-02,1.040854677796418628e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.835725802601346351e-02,9.329416076741960069e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.527631199970202851e-02,8.362166802885311654e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.271227100820432505e-02,7.495199384836214449e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.057837551826723045e-02,6.718116864048358821e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.802420843130671219e-03,6.021600211239370992e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.324313950360266876e-03,5.397296569525266250e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.094040091986987692e-03,4.837719084212228609e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.069970453928555366e-03,4.336157117971712864e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.217453560673464601e-03,3.886595774669396519e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.507642772071973246e-03,3.483643766751662270e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.916520198866767808e-03,3.122468761151269518e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.424084008511348705e-03,2.798739428359162389e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.013671622668923231e-03,2.508573499695848170e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.671395904878932633e-03,2.248491209867895861e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.385675261268900236e-03,2.015373566477591112e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.146841753711960255e-03,1.806424946039812482e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.468139655371582723e-04,1.619139567945310603e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.788235503643418760e-04,1.451271444315161716e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.371862114038581585e-04,1.300807445375058649e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.171093617082127237e-04,1.165943157340678198e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.145299572495596361e-04,1.045061243293845479e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.259770155877492713e-04,9.367120475460336593e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.484541681392067169e-04,8.395962108903644605e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.793382719477463279e-04,7.525490882584330166e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.162906503316304523e-04,6.745267819134437559e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.717795899525699658e-05,6.045936226850621154e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.419109491168477177e+01,3.241812740098464613e-05
