x, current_density, J_max, J_min
7.100000000000000000e+02,4.712858120731559097e+01,7.878916593585738447e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.922010717824181825e+01,7.237798152595785214e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.263872511114648489e+01,6.648848414053074084e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.716174058042792083e+01,6.107822337819888489e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.260382869359084523e+01,5.610820308599957498e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.881076324719829529e+01,5.154260028236936196e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.565419817013335546e+01,4.734850695175802684e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.302732467367391145e+01,4.349569284977528150e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.084125715925761924e+01,3.995638760921367211e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.022025593768026042e+00,3.670508057640868356e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.508072583277129119e+00,3.371833693519346998e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.248170453624356746e+00,3.097462879310397548e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.199687858047459699e+00,2.845418001233580289e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.327147259004732405e+00,2.613882366702209692e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.601024473652699509e+00,2.401187109941206581e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.996749663171260902e+00,2.205799163113092654e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.493875962380136979e+00,2.026310206250254705e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.075387618538906853e+00,1.861426516346645658e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.727124228801411254e+00,1.709959642443059711e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.437301594235230517e+00,1.570817839493740175e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.196112977520176202e+00,1.442998199271212798e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.953972720818244913e-01,1.325579421590379789e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.283628544775321068e-01,1.217715173748201050e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.893577760279810951e-01,1.118627990315033821e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.736785176567089639e-01,1.027603669308470853e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.774108367725700686e-01,9.439861243583256146e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.972973209233762182e-01,8.671726557581555971e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.306271666313628788e-01,7.966096063179068733e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.751444538538287965e-01,7.317883707059020526e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.289718123474575595e-01,6.722417295162373921e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.905468970344290081e-01,6.175404816382349236e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.585695228839272275e-01,5.672903506546925200e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.319576705124235749e-01,5.211291429708251962e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.098108738599284095e-01,4.787241371902230458e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.137975109315964184e-02,4.397696859209304966e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.604064774931025561e-02,4.039850127259128203e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.327453412095730700e-02,3.711121883387377602e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.264944283223672861e-02,3.409142715574135946e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.380585234533819483e-02,3.131736014162865831e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.644452181940321944e-02,2.876902283263016579e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.031636568906644416e-02,2.642804728755638644e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.521402534854068692e-02,2.427756019023127010e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.096485275223966896e-02,2.230206122976858751e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.742506851749602709e-02,2.048731137721500636e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.447489685729647091e-02,1.882023025327864161e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.201451272322935290e-02,1.728880184738880780e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.960664022372923976e-03,1.588198790852749698e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.243854613639321760e-03,1.458964838356975997e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.805992764726116924e-03,1.340246832966731017e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.598425500426466514e-03,1.231189077387384350e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.580292330427297200e-03,1.131005503607573337e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.717142651622343860e-03,1.038974007067269486e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.979770042012167258e-03,9.544312418624258498e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.343224002140863963e-03,8.767678394711525470e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.785965704246177035e-03,8.054240165387580419e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.289139182321304231e-03,7.398855400635070509e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.359333021990699884e-04,6.796800209007952617e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.110129227031305774e-04,6.243735088701084351e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.735673649228421709e+03,3.241812740098464613e-05
