x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.004814492856146158e-01,8.626567026412323980e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.484969670893054150e-02,7.924611226096927030e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.157527844162658859e-02,7.279774549076778456e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.031778207279798326e-02,6.687409132559737346e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.078298276048875265e-02,6.143245316836764003e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.271714326160146180e-02,5.643360870369137361e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.590191268237161865e-02,5.184152719073279458e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.014977988035576553e-02,4.762310976033144461e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.530003728464646010e-02,4.374795084451130189e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.121521148646912311e-02,4.018811901880421367e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.777791815783298299e-02,3.691795567773901166e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.488810055578955807e-02,3.391389009238720553e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.246061294603024311e-02,3.115426951693437974e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.042311262426819270e-02,2.861920311971698494e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.714226731420483471e-03,2.629041861380852496e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.281962666306754026e-03,2.415113055377497708e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.082333527863695126e-03,2.218591934930729814e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.078172610984103309e-03,2.038062012368326292e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.238113491276851615e-03,1.872222061597154374e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.535714630492164251e-03,1.719876739107594754e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.948709691920878544e-03,1.579927968159924034e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.458366857950545700e-03,1.451367024051474219e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.048942381341909216e-03,1.333267263416664239e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.707215374598589552e-03,1.224777445154022204e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.422092449495219275e-03,1.125115594838705935e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.184272266338967910e-03,1.033563368396340221e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.859613473422043032e-04,9.494608744125809796e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.206122260576481555e-04,8.722019177585781102e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.829087974951540902e-04,8.012296302492698252e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.683123818120188126e-04,7.360324568411187596e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.729459695138029047e-04,6.761404684385324826e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.935826444009046668e-04,6.211219747323760976e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.275369872225724244e-04,5.705804126565434953e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.725742090638616911e-04,5.241514880351590827e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.268345327250101320e-04,4.815005498179382448e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.887702633836441015e-04,4.423201779776785719e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.570934191979021614e-04,4.063279676839040566e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.307321498255963142e-04,3.732644937813883040e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.087944681915126746e-04,3.428914409019038351e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.053806829356223146e-05,3.149898857313877809e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.534520777196317240e-05,2.893587190514262247e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.270180534218421108e-05,2.658131961814256400e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.218004581085095397e-05,2.441836053733277903e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.342390408001096296e-05,2.243140445609056316e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.613709831503927259e-05,2.060612976466771537e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.007306464717316179e-05,1.892938022269191611e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.502661418436785457e-05,1.738907013143416516e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.082699002850302625e-05,1.597409722234079815e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.733208936901675041e-05,1.467426263394744530e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.442365514577304111e-05,1.348019740038315650e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.200327458131427287e-05,1.238329492160755198e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.989049184710199116e-06,1.137564892863903408e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.312823549824545106e-06,1.044999649663899688e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.917879178760167111e-06,9.599665695100890322e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.757015296316902667e-06,8.818527497816476893e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.790951715922695678e-06,8.100951605995280330e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.986999714763121339e-06,7.441765866118436878e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.317955944471423913e-06,6.836218990018474995e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.761181950600504311e-06,6.279946308478143863e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.297838154549870881e-06,5.768938311506852795e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.912246378170364138e-06,5.299511748538600700e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.591359340772190193e-06,4.868283080247198802e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.324319177890647066e-06,4.472144090624337841e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.102090043395200997e-06,4.108239483536901132e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.171523632886012503e-07,3.773946302283683572e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.632483956524267669e-07,3.466855023811504007e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.351704872429206408e-07,3.184752191321350151e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.285848619695673176e-07,2.925604460083591069e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.398849787813743918e-07,2.687543941467487440e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.660694970274200151e-07,2.468854739547472667e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.046407200017864170e-07,2.267960583244576188e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.535200803039803076e-07,2.083413464857746152e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.109778072904270435e-07,1.913883203093776726e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.755743967725361761e-07,1.758147855368016269e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.461119024695560431e-07,1.615084910269572963e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.215934010637715963e-07,1.483663196707914146e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.011892592758170955e-07,1.362935451423501892e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.420906153812126830e-08,1.252031491290462976e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.007824838229008329e-08,1.150151941198519160e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.831867505287819557e-08,1.056562472305921626e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.853243250872397081e-08,9.705885091337868725e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.038838336258522845e-08,8.916103673515521008e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.361095717527803510e-08,8.190587872076184311e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.797082597033913982e-08,7.524108304109750241e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.327714445627865932e-08,6.911861108892896049e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.937109238864784430e-08,6.349433322554853950e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.612050056458118382e-08,5.832771070254831949e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.341537860945471040e-08,5.358150346606428780e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.116419322922290994e-08,4.922150173739679897e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.290770995561160309e-09,4.521627943529061373e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.731720863248813438e-09,4.153696766258830491e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.434289205440733610e-09,3.815704662459072465e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.354574787587460829e-09,3.505215447931098898e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.456043280023441865e-09,3.219991174185012506e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.708291044741245729e-09,2.957975997723373053e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.086016366564625672e-09,2.717281361903775496e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.568163318242135996e-09,2.496172384573946100e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.137209290393696867e-09,2.293055353363961037e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.778572078444159452e-09,2.106466238504032639e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.480116464122168971e-09,1.935060140370297040e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.231743595709104837e-09,1.777601595698560864e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.025049272886341433e-09,1.632955672594956842e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.530395735526490488e-10,1.500079790158013863e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.098942002691054393e-10,1.378016203749498204e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.907695386767530076e-10,1.265885101749254869e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.916347639707841584e-10,1.162878264036744754e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.091354497576773287e-10,1.068253236490788858e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.404800642281021704e-10,9.813279795184017104e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.833455130093036595e-10,9.014759520403028460e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.357985325503221323e-10,8.281215954993888630e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.962302742241425721e-10,7.607361853417414412e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.633018656677539361e-10,6.988340200684096460e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.358991073172682763e-10,6.419689203893817915e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.130947712031317400e-10,5.897310132462713441e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.411722630921641923e-11,5.417437775235735541e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.832432887050208859e-11,4.976613301545181360e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.518169413509310543e-11,4.571659330602780935e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.424461437078024507e-11,4.199657029530151143e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.514301127627028391e-11,3.857925074954464731e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.756891363021902638e-11,3.544000326528462828e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.126603645974656929e-11,3.255620073073114105e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.602110911791947358e-11,2.990705723376423686e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.165665883840599872e-11,2.747347824094715170e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.802500558408646717e-11,2.523792296768198032e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.500326499310453607e-11,2.318427794749768336e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.248919033697449657e-11,2.129774088918205260e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.039771279494022235e-11,1.956471398462052190e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.658062977655705025e-12,1.797270589832528342e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.211376301240399131e-12,1.651024173221317458e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.008701184522908225e-12,1.516678031667527368e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.009342672930568660e-12,1.393263823178760480e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.179485442038972047e-12,1.279892001102199261e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.491049587438477954e-12,1.175745402437837868e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.920740484135256472e-12,1.080073357879617648e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.449260565613735147e-12,9.921862811307269374e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.060656351502602400e-12,9.114506984938964469e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.741778629164550946e-12,8.372846829108222065e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.481837523391318956e-12,7.691536595402293899e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.272037399060638685e-12,7.065665526418509294e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.105279242971617873e-12,6.490722459938832481e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.759204543158746257e-13,5.962563313311707804e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.795839158172539731e-13,5.477381213675534817e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.130098850866742307e-13,5.031679058727196935e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.739456946178724937e-13,4.622244310259478790e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.610695282070974108e-13,4.246125838783248629e-06,1.108873696386399549e-14
