x, current_density, J_max, J_min
1.250000000000000000e+02,9.486729552332508087e+09,1.075734360795178032e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.139952157459409714e+09,9.612988738815862656e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.962343002750535965e+09,8.590369133908838272e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.937209846002372742e+09,7.676534724194819450e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.048665327423696518e+09,6.859913055325774193e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.281721839420388222e+09,6.130162738443797112e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.622373787417907715e+09,5.478042490732437134e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.057659985220969200e+09,4.895294107296096802e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.575701932818438053e+09,4.374537882367506027e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.165716581516300678e+09,3.909179155496834278e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.818004602969857454e+09,3.493324799258676529e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.523916970222105742e+09,3.121708590908696651e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.275803786043834448e+09,2.789624522924741745e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.066949799788909197e+09,2.492867207902272701e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.915020868951766491e+08,2.227678623114155293e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.434128805005623102e+08,1.990700520328046799e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.186634969981499910e+08,1.778931898217204332e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.148478490966200233e+08,1.589690998811401367e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.284531235561351776e+08,1.420581346725300074e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.565559794157336950e+08,1.269461401097915888e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.967236308190792203e+08,1.134417435926748753e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.469315287616929412e+08,1.013739305363376856e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.054948563707431257e+08,9.058987870713403225e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.710115196973583698e+08,8.095302293947863579e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.423147050278169215e+08,7.234132572608982325e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.184333973703300953e+08,6.464573178101909161e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.855952418910908699e+07,5.776878700463582277e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.202061263177371025e+07,5.162340436166026592e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.825703504389168322e+07,4.613176104379041791e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.680307283121076971e+07,4.122431295100533962e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.727115792531772703e+07,3.683891401130853891e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.933875863084529340e+07,3.292002918630784750e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.273746611116877943e+07,2.941803119643227458e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.724391223014659062e+07,2.628857205977839530e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.267221143757775798e+07,2.349202148599173129e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.886767095446143299e+07,2.099296501321453154e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.570155642847026326e+07,1.875975553269611895e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.306673594590385444e+07,1.676411252174206078e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.087405500583008304e+07,1.498076390983964205e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.049319796419426799e+06,1.338712604268734902e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.530786696755672805e+06,1.196301769131319076e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.267073056099437177e+06,1.069040448460165113e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.215418557444506325e+06,9.553170528818792105e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.340238335483415052e+06,8.536914322011518478e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.611918890371379443e+06,7.628766378817749023e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.005816054838567972e+06,6.817226256157048047e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.501421108761910815e+06,6.092016915956377983e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.081666824984009145e+06,5.443954580615543574e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.732349965010248590e+06,4.864832433110913634e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.441650683602895588e+06,4.347316688959570229e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.199732580315880245e+06,3.884853723938235641e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.984098649150173878e+05,3.471587081457524747e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.308703745443357620e+05,3.102283308604287729e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.914450703613519436e+05,2.772265681667447463e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.754162140987026505e+05,2.477354981872610375e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.788577338100523339e+05,2.213816571331514418e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.985023772558649653e+05,1.978313098996174335e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.316311577865879517e+05,1.767862237703781947e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.759813519112544018e+05,1.579798917110174336e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.296699354521137720e+05,1.411741574244010076e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.911298675989266194e+05,1.261561994291433692e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.590570669011406717e+05,1.127358359686225466e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.323662850239312684e+05,1.007431166209353507e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.101543851675090409e+05,9.002617011084381491e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.166978259936660470e+04,8.044928106921737082e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.628701325906319835e+04,7.189117138477897272e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.348556991154406569e+04,6.424346438383840024e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.283228972809111292e+04,5.740931238896650262e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.396669734243152925e+04,5.130217027653126046e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.658880743481255195e+04,4.584469950188830495e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.044897411954636118e+04,4.096778871321747079e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.533944366961258129e+04,3.660967855142557994e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.108732474744616047e+04,3.271517955291289836e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.754873827548177360e+04,2.923497325101903174e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.460394899540970437e+04,2.612498762555920053e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.215331398260714923e+04,2.334583899138102308e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.011391102545189460e+04,2.086233325822757091e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.416732783927051059e+03,1.864302024605032057e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.004351786143486606e+03,1.665979541178945452e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.828977253233984811e+03,1.488754394403891871e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.850838001302891826e+03,1.330382271854579216e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.036836702669368151e+03,1.188857608694846276e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.359429970583221802e+03,1.062388189960876945e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.795696372803268332e+03,9.493724546267782571e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.326560838399776003e+03,8.483792140397070907e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.936149213996613071e+03,7.581295278864819556e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.611251129559242145e+03,6.774805081757699372e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.340872998701591769e+03,6.054108461355480831e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.115866028369567402e+03,5.410078787439703010e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.286166508498706662e+02,4.834560311090287287e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.727889032480693459e+02,4.320264883356816135e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.431100373193780797e+02,3.860679660888714716e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.351921053246842348e+02,3.449984629743086407e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.453834849099557118e+02,3.082978902922919951e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.706453190488899168e+02,2.755014858305507223e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.084486901454296230e+02,2.461939282908504829e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.566890489715921717e+02,2.200040778166980890e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.136150029713488152e+02,1.966002760181581252e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.777690543374057768e+02,1.756861459750736831e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.479382826133038975e+02,1.569968390315188444e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.231133030669625583e+02,1.402956808522947540e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.024541121088347069e+02,1.253711742684028432e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.526166406487165261e+01,1.120343209566538426e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.095421754651835045e+01,1.001162280361753947e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.904765104989714075e+01,8.946596927266135754e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.913908172158606646e+01,7.994867380545563356e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.089323299918546439e+01,7.144381819383379479e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.403108984815479943e+01,6.384370015360124671e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.832045772156375207e+01,5.705207465598097042e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.356810578606759421e+01,5.098293511686483544e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.961322856438743045e+01,4.555942424186611606e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.632200475541888451e+01,4.071286073452680284e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.358306911883971502e+01,3.638186954228033574e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.130374420604214158e+01,3.251160462593043121e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.406904430471602296e+00,2.905305441009424612e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.828366366818855226e+00,2.596242111909423329e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.514716974527688720e+00,2.320056613844350431e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.421506259063111344e+00,2.073251437819178682e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.511743216129875833e+00,1.852701136157563815e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.754644165914531317e+00,1.655612743011105340e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.124591124777594153e+00,1.479490405293103322e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.600264968765287232e+00,1.322103776136298984e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.163924057753735308e+00,1.181459770621203461e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.800803911040074867e+00,1.055777326100307619e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.498617621149258561e+00,9.434648474923829781e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.247140101381896127e+00,8.431000519225546668e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.037862099237254476e+00,7.534119574683473729e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.637022685774913278e-01,6.732647879239247231e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.187675579046600705e-01,6.016435897585167368e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.981538069949209335e-01,5.376413791276659140e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.977798046846103608e-01,4.804476561718501216e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.142491927976799659e-01,4.293381411519170797e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.447355434729388879e-01,3.836656024435894778e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.868867212401932099e-01,3.428516602402602075e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.387452937382085472e-01,3.063794621692369674e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.986822980169716535e-01,2.737871380681977371e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.653421212697575582e-01,2.446619510356350474e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.375966309191295478e-01,2.186350706863859614e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.145070019625484270e-01,1.953769024227176033e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.529194992140037346e-02,1.745929135726388722e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.930129449438673428e-02,1.560199035392151927e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.599395938612589996e-02,1.394226707274605815e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.491966389315331570e-02,1.245910340400385394e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.570368674125515479e-02,1.113371712231058609e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.803418663054402432e-02,9.949324035612124817e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.165165045215796030e-02,8.890925436505599464e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.634011213487349318e-02,7.945118164265178393e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.191984499486593005e-02,7.099924872269166372e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.824128031794336122e-02,6.344642351398999836e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.517994639918710843e-02,5.669705988635367930e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.263225678935461435e-02,5.066568644405895725e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.051200523753474669e-02,4.527592414832695340e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.747448727337564858e-03,4.045951908198058504e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.278879906361270143e-03,3.615547810757710749e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.056606766621526645e-03,3.230929647331577144e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.039271214645665506e-03,2.887226758541585809e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.192449636369082432e-03,2.580086620618107531e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.487488104199645833e-03,2.305619726680254189e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.900532813312347528e-03,2.060350331487557014e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.411722939650466201e-03,1.841172435912966421e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.004518608591715056e-03,1.645310453741236074e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.665141234805812137e-03,1.470284062691755480e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.382107295732904568e-03,1.313876794552568015e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.145839763362746337e-03,1.174107966662799356e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.483440459769831247e-04,1.049207599294348086e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.829374749845334101e-04,9.375940012961028458e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.440231831912534774e-04,8.378537401536861751e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.269007234825650492e-04,7.487237428130914907e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.276070196215271007e-04,6.690753005998573144e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.427822675185722618e-04,5.978997756780682948e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.695562494504413200e-04,5.342958280411533423e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.054512144153486440e-04,4.774580012819583175e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.482980383832704072e-04,4.266665225965473240e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.616282759367898996e-05,3.812781878528538471e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.728148133379008302e-05,3.407182162961020566e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.044729717420892712e+01,3.241812740098464613e-05
