x, screening_profile, B_max, B_min
2.900000000000000000e+02,9.318878072437806678e-03,1.468577164293973503e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.755111389087213265e-03,1.312351474206380209e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.453754646175782067e-03,1.172744908286550841e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.370773795930825281e-03,1.047989541630786059e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.469523982315523614e-03,9.365055193223219276e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.719509587916399775e-03,8.368810497444439944e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.095352352810049404e-03,7.478545261838584479e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.575932649608926074e-03,6.682985503190340404e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.143674857984544015e-03,5.972056552730165696e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.783952657866567102e-03,5.336755474328234300e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.484594118205998046e-03,4.769037054706412593e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.235469834971655292e-03,4.261711921891209870e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.028150182198574614e-03,3.808355501718313496e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.556200784774688510e-04,3.403226659448140706e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.120416174301590377e-04,3.041194996200549672e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.925565302940371398e-04,2.717675879518121826e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.931217965339865662e-04,2.428572385309668569e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.103728400330230075e-04,2.170223415948515505e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.415096818280057706e-04,1.939357337512785662e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.842021971358635692e-04,1.733050549047210689e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.365112708503868094e-04,1.548690459183122044e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.968231836452723790e-04,1.383942401266619222e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.637950085041298273e-04,1.236720068020480054e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.363091700580397654e-04,1.105159091335566196e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.134356291537627528e-04,9.875934326161739385e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.440041309055918642e-05,8.825342846955330431e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.855942668232066505e-05,7.886512181432860091e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.537665798913772281e-05,7.047553332089127702e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.440604126494688402e-05,6.297842040436252981e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.527636341727533616e-05,5.627884245400793101e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.767870325852869630e-05,5.029195854114579603e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.135597853034791707e-05,4.494195302562052977e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.609424700339435939e-05,4.016107545512715392e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.171546730761842803e-05,3.588878259903234991e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.807147454099286246e-05,3.207097175173310652e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.503896680920983940e-05,2.865929559639610394e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.251533305572129895e-05,2.561054995276910041e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.041518100829313986e-05,2.288612665573541791e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.667447758085878169e-06,2.045152463607020996e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.212995201843221376e-06,1.827591301191047301e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.002608984089485969e-06,1.633174065809400938e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.995333229483359772e-06,1.459438730909992871e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.157084717615614140e-06,1.304185177729087980e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.459499608041276692e-06,1.165447333816957811e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.878973692146012125e-06,1.041468275437799126e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.395863696819972602e-06,9.306779785501119060e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.993822614426535671e-06,8.316734366143011415e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.659246568607049537e-06,7.432008934469459425e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.380814499501455948e-06,6.641399661253070399e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.149105092701334792e-06,5.934894568804905757e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.562779899464773101e-07,5.303546743064735305e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.958084946837527024e-07,4.739361033255321551e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.622667957109777849e-07,4.235192804308002398e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.511342384898387366e-07,3.784657459898563433e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.586504272944708003e-07,3.382049590327018749e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.816859845866614404e-07,3.022270721360798430e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.176366621726582882e-07,2.700764749079724385e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.643352211778154282e-07,2.413460243094113120e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.199780991186310684e-07,2.156718887485729072e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.830643827040124532e-07,1.927289406547023258e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.523450213865440699e-07,1.722266391851659105e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.267805632010499455e-07,1.539053509257882362e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.055059827967195933e-07,1.375330619912030637e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.780141154800656208e-08,1.229024398885059750e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.306777933792876591e-08,1.098282079367505202e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.080654380433786084e-08,9.814479899293005979e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.060282114677445714e-08,8.770425877211717749e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.211134769067210825e-08,7.837437221019305175e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.504479718988716976e-08,7.003698914213627260e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.916405855974502829e-08,6.258652809288818542e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.427014506797861744e-08,5.592863923336834292e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.019746121460546876e-08,4.997900956982003108e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.680819947195419294e-08,4.466229523585225225e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.398767728713085369e-08,3.991116736612854951e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.164045656500139302e-08,3.566545946900731367e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.687114326451834111e-09,3.187140550078051667e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.061555270619572182e-09,2.848095899277237466e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.708775306187575906e-09,2.545118460897867162e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.583000376266200901e-09,2.274371442916281431e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.646137600242243053e-09,2.032426207198327958e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.866486323807387144e-09,1.816218850518966810e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.217665462959170146e-09,1.623011404447290311e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.677720846451534547e-09,1.450357162746814836e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.228382351840540180e-09,1.296069697210376395e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.854445698787580920e-09,1.158195169557854979e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.543257981365247540e-09,1.034987588764999708e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.284289531295913356e-09,9.248867004915261271e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.068777625240956236e-09,8.264982286085427479e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.894299802669119645e-10,7.385762186114598817e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.401780046440260565e-10,6.600072593219890311e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.159714547243084178e-10,5.897963830688694098e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.126075496919604170e-10,5.270544657924983143e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.265887619424778795e-10,4.709869675131242468e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.550044711332316205e-10,4.208838705761808252e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.954324774338520271e-10,3.761106882564680926e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.458570414778188218e-10,3.361004298575269851e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.046006777278089172e-10,3.003464205552838694e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.702673933464470846e-10,2.683958850591481907e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.416954519432427155e-10,2.398442138364829745e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.179180638661867455e-10,2.143298392900596742e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.813067291015978003e-11,1.915296570023615864e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.166373252444125976e-11,1.711549340630879759e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.796005034514013497e-11,1.529476526644581173e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.655593446088777154e-11,1.366772426609970781e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.706550345461863980e-11,1.221376617161654179e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.916762932331452863e-11,1.091447860599065550e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.259507145919109378e-11,9.753407881465974186e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.712543402152528341e-11,8.715850636239213679e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.257364072164429622e-11,7.788667636630563284e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.878567239090563065e-11,6.960117386783469726e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.563335542940892691e-11,6.219707438788887964e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.301002479209285479e-11,5.558061520281865198e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.082691476019171886e-11,4.966800796864057418e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.010155373075124669e-12,4.438437765704743294e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.498272887963146995e-12,3.966281436628627446e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.240109691091101207e-12,3.544352599939403798e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.193093276032243766e-12,3.167308107963045458e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.321795716420999249e-12,2.830373211440642587e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.596734890202838660e-12,2.529281093904327416e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.993376892091741513e-12,2.260218838322625816e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.491305879121848521e-12,2.019779141757082659e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.073533259113412123e-12,1.804917166562729497e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.725922847190384528e-12,1.612911981712416484e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.436712539256992705e-12,1.441332105952392532e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.196116317300447212e-12,1.288004716440607217e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.959931196381339514e-13,1.150988132937659291e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.295713715265466860e-13,1.028547229100462967e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.912198551945693128e-13,9.191314594965885741e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.762571661734155862e-13,8.213552240816090606e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.807933084497245779e-13,7.339803214826766809e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.015980685634741254e-13,6.559002688832815465e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.359917147574500513e-13,5.861262899421134475e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.817543228479363158e-13,5.237747933023631875e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.370506605504100812e-13,4.680561831239960096e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.003680886773700190e-13,4.182648599397867722e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.704653779317275508e-13,3.737702852097625008e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.463307093721363204e-13,3.340089964189185757e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.271474374866023938e-13,2.984774716004075995e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.122664573197162480e-13,2.667257529232409343e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.011842406902908272e-13,2.383517485959981317e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.352579829701233371e-14,2.129961409280170545e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.903199119145061103e-14,1.903378360656566744e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.755076228519557512e-14,1.700898977808252654e-08,1.108873696386399549e-14
