x, current_density, J_max, J_min
3.450000000000000000e+02,1.855264875987731153e+06,3.274976540043408871e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.543939695069243200e+06,2.999807537738127112e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.284856848670416977e+06,2.747758694891659021e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.069249742621090962e+06,2.516887417065962553e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.898228727024052059e+05,2.305414329854294956e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.405049664481842192e+05,2.111709564861414433e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.162435493134568678e+05,1.934280197958609164e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.128339839392823051e+05,1.771758742997567654e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.267771977102835663e+05,1.622892612301607430e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.551612845279127359e+05,1.486534462704076171e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.955629745550428052e+05,1.361633352728711963e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.459656379606299452e+05,1.247226642758511007e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.046910481546561350e+05,1.142432575765934289e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.703425955838521186e+05,1.046443481422559023e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.417580306116759893e+05,9.585195512108041346e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.179701364419378224e+05,8.779831365611621737e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.817400137458699464e+04,8.042135260694807768e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.169978298398491461e+04,7.366421615411655605e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.799004264033249638e+04,6.747482559913560748e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.658088344176359533e+04,6.180547798280394077e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.708625332073745813e+04,5.661247842827773839e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.918488218846293603e+04,5.185580337529181689e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.260941110911203577e+04,4.749879211000538617e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.713734566735956105e+04,4.350786421302481741e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.258352741807032726e+04,3.985226074791629612e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.879386867434770102e+04,3.650380719549211860e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.564013863777566985e+04,3.343669630675430968e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.301562444898446847e+04,3.062728920089692622e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.083152034137564260e+04,2.805393317538642883e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.013922717690908030e+03,2.569679482394410670e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.501329471739244582e+03,2.353770717623394355e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.242558939755192114e+03,2.156002968112973496e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.195018064882044200e+03,1.974851995442184806e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.323261174608814144e+03,1.808921630249638110e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.597790604469121718e+03,1.656933011657077447e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.994058584669598076e+03,1.517714730814578384e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.491636616455189596e+03,1.390193802601533942e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.073524232374151779e+03,1.273387395900439471e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.725573750942721745e+03,1.166395258706869557e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.436011561115552922e+03,1.068392779694386944e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.195039738249922266e+03,9.786246327583549544e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.945045114309662040e+02,8.963989555558178574e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.276203640767161005e+02,8.210820171741694212e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.887404322066990972e+02,7.520933338312263601e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.731654313333194750e+02,6.889011949623322114e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.769846466294246738e+02,6.310185652131156065e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.969436059515032298e+02,5.779993307536519133e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.303339581665723586e+02,5.294348609835894778e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.749018305923437993e+02,4.849508591285533272e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.287715646385772743e+02,4.442044774547090754e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.903822490901948470e+02,4.068816748678147793e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.584349035069213869e+02,3.726947965312159620e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.318485245825351626e+02,3.413803568483880721e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.097235082030479418e+02,3.126970087229850702e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.131120951488045989e+01,2.864236834450555034e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.598861100613441977e+01,2.623578868671246339e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.323724144405318270e+01,2.403141387384151574e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.262563234811673851e+01,2.201225431688094046e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.379471837791560063e+01,2.016274792048216797e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.644568762828338038e+01,1.846864014255638234e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.032987072175432886e+01,1.691687413146452745e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.524032657525876999e+01,1.549549009406391997e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.100484012838795422e+01,1.419353311901994515e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.748009509714609067e+01,1.300096874495699070e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.454682457648065963e+01,1.190860562271472532e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.210577540238099736e+01,1.090802467565057334e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.007434971954257819e+01,9.991514212012153585e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.383810115219549886e+00,9.152010489276474109e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.976953749294621865e+00,8.383043272372891661e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.806176780034541629e+00,7.678685966194968205e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.831863591446444950e+00,7.033509938062134897e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.021046318472072834e+00,6.442542678084386280e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.346289312332959565e+00,5.901229474963183748e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.784760799646517349e+00,5.405398311855482170e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.317460323014196355e+00,4.951227711746025016e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.928575821965378134e+00,4.535217284505110583e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.604948599785296359e+00,4.154160748631906463e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.335628072293238322e+00,3.805121219755872735e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.111501232591858068e+00,3.485408575439651031e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.249842939750380078e-01,3.192558721829005517e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.697660771059668949e-01,2.924314602353548980e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.405944584495635308e-01,2.678608802108111558e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.330986540083408887e-01,2.453547613843093568e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.436413249710656759e-01,2.247396442756913311e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.691955009685417566e-01,2.058566437602229707e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.072421563849679349e-01,1.885602245068917691e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.556849740113991687e-01,1.727170793064277968e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.127794118964541625e-01,1.582051016440771346e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.770736732271346314e-01,1.449124445985308557e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.473595818358147402e-01,1.327366588137361396e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.226317011064331497e-01,1.215839028997568093e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.020533129850708515e-01,1.113682201770753163e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.492810592565844252e-02,1.020108761900448590e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.067661377496889386e-02,9.343975188356969738e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.881660835872929566e-02,8.558878776609410124e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.894678231219032338e-02,7.839747477494740451e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.073317003059363089e-02,7.181038792003210983e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.389784726482488603e-02,6.577675911154958885e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.820952699012554965e-02,6.025008587945363979e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.347573333998680470e-02,5.518777296895040490e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.953628879438802993e-02,5.055080404974241537e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.625789424816980258e-02,4.630344100881116174e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.352961856514983859e-02,4.241294850912220863e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.125914499788691590e-02,3.884934169136898709e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.369647463083993072e-03,3.558515507423695090e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.797190975066110169e-03,3.259523087205423144e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.488568275721445788e-03,2.985652509834670855e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.399499458886874124e-03,2.734792996089700682e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.493133669813530878e-03,2.505011117946687591e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.738802181671497995e-03,2.294535897235675657e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.110980656905309397e-03,2.101745156332343686e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.588425479446133937e-03,1.925153015687492007e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.153454933827372159e-03,1.763398441834967525e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.791350908439491964e-03,1.615234757615116723e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.489860878338907868e-03,1.479520033766778215e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.238783316188016769e-03,1.355208287833821669e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.029622502863748474e-03,1.241341422554187739e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.553010575506555819e-04,1.137041841599042527e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.099204601905504406e-04,1.041505685749808799e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.885614630795167135e-04,9.539966373829289296e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.871176381334182503e-04,8.738402455121717139e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.021564275556563286e-04,8.004187276503666908e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.308029962743857925e-04,7.331662084274053996e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.706429560605674400e-04,6.715643582675153993e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.196406697998735014e-04,6.151383985121482510e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.760703715776067504e-04,5.634534421991438649e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.384577718848450012e-04,5.161111422957186733e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.055301720393931220e-04,4.727466215525346342e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.617339984168308253e-05,4.330256603165556953e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.939410929609849989e-05,3.966421206285693188e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.428616873224475711e-05,3.633155867523404595e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.327892039504424702e+03,3.241812740098464613e-05
