x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.080828454244656664e-02,1.242395693199137785e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.731652278183455282e-02,1.138007530662419997e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.441070073038026172e-02,1.042390236004143045e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.199249399876234010e-02,9.548068662465606371e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.980077652098719165e-03,8.745823975925604010e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.305357497131080416e-03,8.010985228726156260e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.911665976932132409e-03,7.337888861189517664e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.751844709054701986e-03,6.721347175387453188e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.786648785907529277e-03,6.156608352441785836e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.983418843620961138e-03,5.639319829238095272e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.314975966156271693e-03,5.165494752289218061e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.758702031495276034e-03,4.731481250201118316e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.295774381556223674e-03,4.333934287917616812e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.910528919338597533e-03,3.969789885818435504e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.589930082395475458e-03,3.636241504971781668e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.323129758109709486e-03,3.330718416537417625e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.101100215776658732e-03,3.050865888608689236e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.163286350051800568e-04,2.794527037789150126e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.625628941850723895e-04,2.559726205630095675e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.346000172575929537e-04,2.344653731807553598e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.281101204559773702e-04,2.147652006682436165e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.394899018964529671e-04,1.967202695747856389e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.657407165425733547e-04,1.801915037499769168e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.043671109617242330e-04,1.650515124540048173e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.532923845912655320e-04,1.511836085299222698e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.107883203582981051e-04,1.384809090707255497e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.754167069458931986e-04,1.268455116498894142e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.459806739929270160e-04,1.161877397663873823e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.214841935551917354e-04,1.064254516886844748e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.010983774774896549e-04,9.748340737081094554e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.413343027986202216e-05,8.929268856120686770e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.001530852690955934e-05,8.179016763499043219e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.826629690257262371e-05,7.491802105582626159e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.848884374242143054e-05,6.862328371754151946e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.035210906586980250e-05,6.285744073070349824e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.358076993366841624e-05,5.757605350797188187e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.794570433721793132e-05,5.273841726638393845e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.325623839018057718e-05,4.830724730687083884e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.935369449037663067e-05,4.424839165309259886e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.610602214092311926e-05,4.053056783483909714e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.340332975354607356e-05,3.712512178732893520e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.115416624355868548e-05,3.400580700819284818e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.282426596721452450e-06,3.114858227005583985e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.724776701555755476e-06,2.853142632964665582e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.428510311083395661e-06,2.613416820535745255e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.349765619941171252e-06,2.393833171516648525e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.452041111135936560e-06,2.192699307674440129e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.704960453101580538e-06,2.008465047223748079e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.083244654841990521e-06,1.839710457243610639e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.565856699942233116e-06,1.685134909950190135e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.135289716402944671e-06,1.543547058479765970e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.776974596078891648e-06,1.413855654923176428e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.478787019322613841e-06,1.295061139844378914e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.230637204010976259e-06,1.186247938461690993e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.024128497279941848e-06,1.086577404116772887e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.522732577256922519e-07,9.952813546451284854e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.092564143694693143e-07,9.116561518315774437e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.902387019236305299e-07,8.350572783197554236e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.911929144246155805e-07,7.648943701787514447e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.087676365420123870e-07,7.006266668417905803e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.401738416358744808e-07,6.417588433486865439e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.830905193772984972e-07,5.878371927702336248e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.355861396511834490e-07,5.384461293916919557e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.960532953128549014e-07,4.932049857046321914e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.631543123035187717e-07,4.517650785208889019e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.357759867323628310e-07,4.138070215965136169e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.129919173625743327e-07,3.790382640535595610e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.403115894445406528e-08,3.471908356277784297e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.825213571750479291e-08,3.180192813643798258e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.512093239186876450e-08,2.912987698440993103e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.419322804039161395e-08,2.668233603592744686e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.509926159786787552e-08,2.444044156846870378e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.753132024460765993e-08,2.238691482100473810e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.123332731837806651e-08,2.050592882288596302e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.599217744057829361e-08,1.878298641198798300e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.163052566304868030e-08,1.720480850197708168e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.800078664165455413e-08,1.575923173754635153e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.498014078649850097e-08,1.443511474883019813e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.246637841171359922e-08,1.322225228247944856e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.037444126320751507e-08,1.211129654758724911e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.633544399926273500e-09,1.109368517026152043e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.184781041646385714e-09,1.016157520157476291e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.979129338457001446e-09,9.307782670276085191e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.975793616930348706e-09,8.525727214385603759e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.140823975676547923e-09,7.809381364934602074e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.445967521495528442e-09,7.153224090970737147e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.867712375368696886e-09,6.552198247789444308e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.386492100291971124e-09,6.001671600436191741e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.986023631150509769e-09,5.497401122079087141e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.652756304148129462e-09,5.035500292091958955e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.375413342583424535e-09,4.612409141807094536e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.144610284212818707e-09,4.224866817073981797e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.525374389155989645e-10,3.869886446157632764e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.926956319712718353e-10,3.544732119278148756e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.596762912864579208e-10,3.246897802367794492e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.489784373761200034e-10,2.974088022529516612e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.568563835835438163e-10,2.724200176335450120e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.801929931667699223e-10,2.495308324611787438e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.163942046476491798e-10,2.285648348812878579e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.633012564745422593e-10,2.093604354581633038e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.191176409419005304e-10,1.917696217705455589e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.823483157042773794e-10,1.756568176481800654e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.517491159829182806e-10,1.608978382572222494e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.262846557242212425e-10,1.473789329811160675e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.050932932102837132e-10,1.349959087202175407e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.745797566183187558e-11,1.236533268532511332e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.278197630147346708e-11,1.132637676714050984e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.056870289154354019e-11,1.037471566159057720e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.040489452742297589e-11,9.503014712623476887e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.194663811571322226e-11,8.704555534247078485e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.490773137641277796e-11,7.973184230488682199e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.904999860764571604e-11,7.303263966000096696e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.417523152717794095e-11,6.689631521759837945e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.011848249273005858e-11,6.127557501037773067e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.674248316357815902e-11,5.612709878921226368e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.393299974752493865e-11,5.141120614470711184e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.159496766859140658e-11,4.709155068178200117e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.649274864062007519e-12,4.313483989021617000e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.030084867207284967e-12,3.951057855213903038e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.682609096752512566e-12,3.619083370885152549e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.561252973983215755e-12,3.315001937552840955e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.628073137595532780e-12,3.036469934455069693e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.851493553023307384e-12,2.781340655763223167e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.205237073194068540e-12,2.547647765460153864e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.667436297902638801e-12,2.333590142367179986e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.219893645923898937e-12,2.137517998517223785e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.847465602902231728e-12,1.957920163885474931e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.537550309794709871e-12,1.793412439478196232e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.279661153382573644e-12,1.642726929014493541e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.065071930420124314e-12,1.504702266977998527e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.865215788295354813e-13,1.378274667724005846e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.379684849220153553e-13,1.262469726655562359e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.143860531312787915e-13,1.156394910278458033e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.115926209461641641e-13,1.059232677254333640e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.261099638687919289e-13,9.702341774344370106e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.550456026262163743e-13,8.887134803110361767e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.959949302611081052e-13,8.140422884040542833e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.469598473728486807e-13,7.456450948377501448e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.062811523672119747e-13,6.829947477859165625e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.725823990014498746e-13,6.256083875998040467e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.447233215308237609e-13,5.730437253053455132e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.217612515018456272e-13,5.248956337872654383e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.029192206510860137e-13,4.807930253875968974e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.755967060636316409e-14,4.403959918535823907e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.516287980467140467e-14,4.033931845919493056e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.530937765781315437e-14,3.694994150385812014e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.766575091332118502e-14,3.384534566491495294e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.197336194007264045e-14,3.100160315701635632e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.803959719888191232e-14,2.839679664732835568e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.573134977230443895e-14,2.601085033395185963e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.497051542181426190e-14,2.382537521741538070e-06,1.108873696386399549e-14
