x, current_density, J_max, J_min
4.600000000000000000e+02,2.507777384213862751e+04,7.025126240865227580e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.086956477211020319e+04,6.473422445114330947e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.736751980135732083e+04,5.965045568739683926e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.445314012746608205e+04,5.496593021516073495e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.202781179658391738e+04,5.064929428621712327e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.000946890005738533e+04,4.667165645427852124e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.329816707779827993e+03,4.300639420318537205e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.932020777327174983e+03,3.962897576115969568e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.768783845197397568e+03,3.651679590850848705e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.800745427863824261e+03,3.364902467983036488e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.995149979894381431e+03,3.100646794808236137e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.324738543562452833e+03,2.857143895738927647e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.766826386663463381e+03,2.632763994475896284e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.302535418539865987e+03,2.426005305839185417e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.916155411552178293e+03,2.235483984249603748e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.594612413627515480e+03,2.059924861585504189e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.327026364544819671e+03,1.898152912422866374e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.104342947005548012e+03,1.749085389535143971e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.190272154232753792e+02,1.611724577015407011e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.648086357402306703e+02,1.485151112517081760e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.364689091752637751e+02,1.368517833918742277e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.296654004889408043e+02,1.261044109228383377e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.407841961025877140e+02,1.162010611776966788e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.668178199943809545e+02,1.070754505731357820e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.052634696415324242e+02,9.866650097030829638e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.540383286150430990e+02,9.091793087599007413e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.114090902567131423e+02,8.377787874791280366e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.759333077289187770e+02,7.719855588303439319e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.464105858970038128e+02,7.113592656551307999e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.218419635225212403e+02,6.554941333360040560e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.013961113813608108e+02,6.040162539279070683e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.438120255145474857e+01,5.565810835748371668e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.022150304412954824e+01,5.128711364616923966e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.843789067558365247e+01,4.725938598668532446e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.863164299495085885e+01,4.354796760931254365e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.047094570057782192e+01,4.012801781715965364e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.367966502938567430e+01,3.697664672621681355e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.802800421031241385e+01,3.407276206229066011e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.332472782396659738e+01,3.139692798942598514e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.941069096391268545e+01,2.893123502494617365e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.615345424562144316e+01,2.665918017044747248e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.344280245097902160e+01,2.456555645645831712e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.118701517259238010e+01,2.263635116148104891e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.309763267568808232e+00,2.085865202419106616e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.747526105981424216e+00,1.922056082106757676e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.447442221378308247e+00,1.771111373102667974e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.365520635730998578e+00,1.632020795405379962e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.465152335370154546e+00,1.503853409269034630e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.715871530674220491e+00,1.385751384380086092e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.092324784217433731e+00,1.276924258358875522e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.573413125734910434e+00,1.176643646157916170e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.141578125622713991e+00,1.084238364946692716e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.782207769820185916e+00,9.990899418535635341e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.483142032644819031e+00,9.206284744978871895e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.234261417632611435e+00,8.483288166067164857e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.027144543827784862e+00,7.817070631862187292e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.547831912587080527e-01,7.203173117229046766e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.113451635851144594e-01,6.637486777372378856e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.919769438927777738e-01,6.116225447145845974e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.926394660937546965e-01,5.635900300071621314e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.099714449240613456e-01,5.193296497461495455e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.411756400317473847e-01,4.785451671351087862e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.839242056698502714e-01,4.409636097232421744e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.362799233089049600e-01,4.063334423880049726e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.966306519145183396e-01,3.744228837987572770e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.636347778820517462e-01,3.450183550934724626e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.361758188161902861e-01,3.179230503854170092e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.133246450821031454e-01,2.929556195321409614e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.430804081767114877e-02,2.699489543504869798e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.848254060479323280e-02,2.487490701537004788e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.531265651042222897e-02,2.292140751247143198e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.435275876505313297e-02,2.112132206275770150e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.523199697463015090e-02,1.946260261007133813e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.764175164445981991e-02,1.793414726748873945e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.132519141196274393e-02,1.652572601187146211e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.606858263603003059e-02,1.522791221384269884e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.169405728529472110e-02,1.403201954491555225e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.805359441213321911e-02,1.293004383949004696e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.502401156334899450e-02,1.191460952259817714e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.250279665174934898e-02,1.097892024483544665e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.040463925152659667e-02,1.011671339407626801e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.658543946779843209e-03,9.322218179517902900e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.205428057463285699e-03,8.590117007507561357e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.996122456940728741e-03,7.915509890639215882e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.989707834748967341e-03,7.293881651908581262e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.152130108642477363e-03,6.721071704422119365e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.455048135574535165e-03,6.193246204394244705e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.874874731576138997e-03,5.706872391051451996e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.391978551493141418e-03,5.258694941699124320e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.990019822561923078e-03,4.845714183694394160e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.655397455020373451e-03,4.465166017496758286e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.376788821619062599e-03,4.114503416420499707e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.144766633537902881e-03,3.791379379265882017e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.514799489270073674e-04,3.493631221730275138e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.903885203480296882e-04,3.219266101460913706e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.560414922222509168e-04,2.966447679867762781e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.438929600642281254e-04,2.733483831423393713e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.501481505731646008e-04,2.518815318187644516e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.716350177730715770e-04,2.321005353755108081e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.056969103963973157e-04,2.138729986776484293e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.501026786941153244e-04,1.970769239690247196e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.029711789536640129e-04,1.815998943355714073e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.627076211818086540e-04,1.673383212936388372e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.279496061470335850e-04,1.541967514674270024e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.752102583522054963e-05,1.420872277150738046e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.039226744692872516e-05,1.309287004273885941e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.564537435771843653e-05,1.206464850590245078e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.244298519187164207e-05,1.111717622613214553e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.024411172711848303e+04,3.241812740098464613e-05
