x, screening_profile, B_max, B_min
4.700000000000000000e+02,5.940622553852428014e-06,4.582502849179295734e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.943748514310276855e-06,4.222625442105094190e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.114156243926923525e-06,3.891010264730460771e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.423774803764335338e-06,3.585437801153905368e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.849243735989654354e-06,3.303862840576153592e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.371122615351506844e-06,3.044400788608570690e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.973233242918248198e-06,2.805315053594717445e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.642112223867618490e-06,2.585005423521120546e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.366555406185792429e-06,2.381997355723380200e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.137238765434198411e-06,2.194932107703106289e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.464029074504024784e-07,2.022557643000792715e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.875905134913376424e-07,1.863720251257197300e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.554278437421818065e-07,1.717356826375913970e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.454429059184583607e-07,1.582487751104518989e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.539141363268044629e-07,1.458210340410453706e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.777444732008501658e-07,1.343692799767857125e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.143565613278338678e-07,1.238168657917877724e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.616055420017137062e-07,1.140931636840665855e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.177064773737581193e-07,1.051330924603535548e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.811739534561551080e-07,9.687668194462404486e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.507718181236331638e-07,8.926867159490273207e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.254713533963216693e-07,8.225814064186987018e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.044164666781120085e-07,7.579816727376974261e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.689472312538997899e-08,6.984551458652782721e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.231323896751847072e-08,6.436034119712891709e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.017862008061979889e-08,5.930593458337593202e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.008026699556798433e-08,5.464846536526076805e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.167648143123729134e-08,5.035676088334067706e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.468290423934921948e-08,4.640209655866974620e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.886289353530521923e-08,4.275800363784776348e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.401951743952496048e-08,3.940009203641498155e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.998889048743469076e-08,3.630588709487536560e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.663462823200740010e-08,3.345467915474883373e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.384323239907192643e-08,3.082738494785780721e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.152025044275052742e-08,2.840641987112026319e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.587079551785182948e-09,2.617558029197833251e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.978306963817357081e-09,2.411993509672726629e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.639496591754342116e-09,2.222572575587266133e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.525347068231157111e-09,2.048027423764867388e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.598158881862281081e-09,1.887189815335805435e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.826558737725863195e-09,1.738983256659791879e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.184437978227226540e-09,1.602415794303656098e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.650069143656070918e-09,1.476573375850599029e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.205370779470033205e-09,1.360613732104587123e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.835295613566225995e-09,1.253760739743208560e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.527321401276474812e-09,1.155299226687951436e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.271027209792811609e-09,1.064570185424013960e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.057740804746435101e-09,9.809663622321722082e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.802452075490536070e-10,9.039281928112078866e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.325344942684265959e-10,8.329400570878602679e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.096105729972152093e-10,7.675268281475439592e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.073140632647781394e-10,7.072506921876735861e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.221835549534126192e-10,6.517082182093936714e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.513384844587014046e-10,6.005276578350233303e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.923816649710343589e-10,5.533664571787668632e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.433181727924674589e-10,5.099089641175246369e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.024878450427526814e-10,4.698643156164610392e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.685091046773588889e-10,4.329644909691003738e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.402322120229072167e-10,3.989625179221949788e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.167003610008000548e-10,3.676308196788761811e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.711730365077709324e-11,3.387596917165024363e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.082040746441530186e-11,3.121558982244755881e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.725823386874507153e-11,2.876413787679165464e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.597187918244943827e-11,2.650520565208424727e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.657944667801237238e-11,2.442367400922909972e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.876312433051010552e-11,2.250561115952653989e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.225843100243719647e-11,2.073817941855966255e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.684526718739565889e-11,1.910954928297175863e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.234046749638859305e-11,1.760882025504672285e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.859160288496998784e-11,1.622594788516770802e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.547182290702196031e-11,1.495167654384577441e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.287556347234317393e-11,1.377747747335854843e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.071497487131124250e-11,1.269549170437564748e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.916949201580653120e-12,1.169847745550922006e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.420646613762867257e-12,1.077976166373209962e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.175436671588216709e-12,9.933195321254738872e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.139185168290692086e-12,9.153112319928299813e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.276828430169398154e-12,8.434291527717626118e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.559186865992826389e-12,7.771921843420203356e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.961977616280999870e-12,7.161569995740645978e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.464992893449131869e-12,6.599150871198448259e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.051416210283205629e-12,6.080900172272273355e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.707253359949567854e-12,5.603349222780481138e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.420858893591770238e-12,5.163301751869114030e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.182542072922671514e-12,4.757812501221483795e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.842389644176543302e-13,4.384167512306427408e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.192395797501708066e-13,4.039865961726843440e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.819608297122255296e-13,3.722603423091660286e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.677576090546775686e-13,3.430256443382153817e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.727656199193474365e-13,3.160868330581518215e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.937706154746103951e-13,2.912636057443627433e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.280996393473880702e-13,2.683898193747292818e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.735305807168835886e-13,2.473123786266041632e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.282169846830110680e-13,2.278902112026525705e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.906255737156631199e-13,2.099933236273636569e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.594843660961923882e-13,1.935019311946357940e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.337396358332285528e-13,1.783056562431323939e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.125202577041924209e-13,1.643027893934290688e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.510823096458815495e-14,1.513996088023781071e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.091438433492816277e-14,1.395097528784245871e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.945844019419159646e-14,1.285536422594335067e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.035276341132362887e-14,1.184579471842945910e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.328924492349125502e-14,1.091550966933992804e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.802887624033328925e-14,1.005828263730459339e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.439366210638742021e-14,9.268376161680487091e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.226059767020594562e-14,8.540503361459252397e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.155750636544830507e-14,7.869792549925131494e-06,1.108873696386399549e-14
