x, current_density, J_max, J_min
7.750000000000000000e+02,2.538489817634273606e+02,2.537929986613243353e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.112515108053540018e+02,2.369051267770478502e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.758021636571176600e+02,2.211410062109092716e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.463014396788062754e+02,2.064258603993678233e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.217511219740154189e+02,1.926898885545412078e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.013205006943012307e+02,1.798679345665708650e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.431826428471923407e+01,1.678991779378541978e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.016910755366831154e+01,1.567268452831082046e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.839426505358865427e+01,1.462979410267701373e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.859531107992118137e+01,1.365629960203066003e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.044067812839736575e+01,1.274758328870102996e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.365443763529174248e+01,1.189933469812031835e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.800696337420244220e+01,1.110753019228309626e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.330716158642787406e+01,1.036841387375799008e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.939600493563007078e+01,9.678479769717382733e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.614115149500839408e+01,9.034455201476002112e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.343246668948814637e+01,8.433285260652065044e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.117829666874702887e+01,7.872118318314529024e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.302367013088586489e+00,7.348292498379419558e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.741201833578181812e+00,6.859323051092101960e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.441975936453949281e+00,6.402890566702372162e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.360727375435923037e+00,5.976829973424124764e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.460869910009703787e+00,5.579120267491762061e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.711955035690959637e+00,5.207874926598410821e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.088641697051259793e+00,4.861332961242247256e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.569838821653116945e+00,4.537850561533407308e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.137991660789170023e+00,4.235893299838289968e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.778487788914996148e+00,3.954028852274884703e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.479162662560711494e+00,3.690920204533746582e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.229888008302759239e+00,3.445319309796572197e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.022229112067388757e+00,3.216061168669075123e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.491594134534964367e-01,3.002058303046466317e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.048227477940877117e-01,2.802295597698432975e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.843351909340106509e-01,2.615825485104995896e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.836198017394707227e-01,2.441763450702588598e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.992686705166088035e-01,2.279283837219629786e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.284276054672848888e-01,2.127615928199679183e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.686995553142754733e-01,1.986040292134436895e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.180635002041102777e-01,1.853885369865149842e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.748060663966915229e-01,1.730524289064824989e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.374635507858413264e-01,1.615371890690925065e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.047723935326712180e-01,1.507881953303592454e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.562642295281252203e-02,1.407544602083022473e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.903942595141965594e-02,1.313883890255807783e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.411177750061525155e-02,1.226455541457800864e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.144844842324452038e+05,3.241812740098464613e-05
