x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.401649410640243687e+01,2.522879118208756921e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.218658989563287776e+01,2.355001912956609544e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.047887329112860044e+01,2.198295578254645477e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.888647284015151939e+01,2.052016782995693589e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.740282207400468550e+01,1.915471658747170025e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.602164997296803151e+01,1.788012508410042756e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.473697161567194058e+01,1.669034733889922606e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.354307900661775221e+01,1.557973968206809445e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.243453207616737544e+01,1.454303398439734352e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.140614984783720764e+01,1.357531266807797365e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.045300176839540285e+01,1.267198538034050515e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.570399196716117274e+00,1.182876721927457098e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.753887047888174067e+00,1.104165840854410341e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.999235589641262578e+00,1.030692532458590627e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.302432388604687574e+00,9.621082786294737232e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.659674404400149683e+00,8.980877523186665101e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.067360230062807780e+00,8.383272743622409706e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.522082477680619661e+00,7.825433729890726831e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.020620308605213467e+00,7.304714391822446196e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.559932107933532208e+00,6.818644715152816005e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.137148303340866029e+00,6.364919045093794914e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.749564328667442936e+00,5.941385149539906152e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.394633732964082995e+00,5.546034010029289973e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.069961435958490359e+00,5.176990292033744723e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.773297131132039794e+00,4.832503449373925619e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.502528837794109062e+00,4.510939420563755853e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.255676603687883475e+00,4.210772877695996286e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.030886359778940609e+00,3.930579991101792459e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.826423928954462150e+00,3.669031675463635622e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.640669190396804700e+00,3.424887285344872634e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.472110401394583379e+00,3.196988730230772457e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.319338678311355428e+00,2.984254981166008847e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.181042638355733754e+00,2.785676942931004429e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.056003203679402036e+00,2.600312667433478886e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.430885691809075544e-01,2.427282885610072327e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.412493352079192244e-01,2.265766836643801962e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.495138061358547210e-01,2.114998374713360718e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.669834555570420820e-01,1.974262334806777375e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.928285585447483630e-01,1.842891140360783275e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.262839911633793166e-01,1.720261636634353941e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.666451970839131658e-01,1.605792134795635429e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.132643208352363984e-01,1.498939652700984837e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.655465068811498686e-01,1.399197339277846952e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.229463633629835462e-01,1.306092070294138541e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.849645889936638921e-01,1.219182204109726886e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.511447612335183655e-01,1.138055486764500746e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.210702835257866150e-01,1.062327096465902621e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.943614890239484250e-01,9.916378181999876418e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.706728979074639829e-01,9.256523398073692732e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.496906250606398203e-01,8.640576614415257373e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.311299345844093578e-01,8.065616108647942761e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.147329373256290586e-01,7.528914575394192177e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.002664273457565536e-01,7.027926189396240808e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.751985301274251006e-02,6.560274529481634476e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.630341818849931124e-02,6.123741306091148306e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.644630880095597769e-02,5.716255838898559594e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.779503993555260011e-02,5.335885234609796246e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.021191845680504640e-02,4.980825218350085626e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.357361607656171087e-02,4.649391575148141831e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.776984772170355331e-02,4.340012160920432849e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.270215001985327108e-02,4.051219445059771052e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.828275471633489094e-02,3.781643549254398162e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.443355185803407562e-02,3.530005749517334257e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.108513762852686282e-02,3.295112410603127095e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.817594179218640429e-02,3.075849324040156874e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.565142980105820730e-02,2.871176422921061788e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.346337473504450287e-02,2.680122848381163991e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.156919438116673499e-02,2.501782344362840638e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.931348909098774991e-03,2.335308958821088743e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.516794765454138716e-03,2.179913030979117594e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.296490586132648587e-03,2.034857445599607406e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.244951112078917649e-03,1.899454136503954671e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.339845286832864066e-03,1.773060822754022048e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.561634912108510423e-03,1.655077962014599724e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.893250438286735473e-03,1.544945906644976663e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.319800668253451194e-03,1.442142249029605694e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.828313353714831998e-03,1.346179343555549135e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.407503861400403771e-03,1.256601993482300561e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.047569281023062411e-03,1.172985291731696994e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.740005536280557269e-03,1.094932605355821709e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.477445243513440505e-03,1.022073694122256765e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.253514239013023626e-03,9.540629542922772488e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.062704864702875094e-03,8.905777792614136268e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.002642624632929734e-04,8.313170292861149502e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.620960793457400234e-04,7.759996030377427911e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.446741290881228149e-04,7.243631042080862781e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.449666895729683063e-04,6.761625968415015120e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.603702411623802524e-04,6.311694434896356065e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.886515672881959678e-04,5.891702206775560613e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.278972464497308570e-04,5.499657065368370595e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.764696641229734647e-04,5.133699358034862076e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.329687643203634116e-04,4.792093176981073593e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.961988440118746528e-04,4.473218125040157034e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.651397697134569722e-04,4.175561629374140854e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.389220646800621239e-04,3.897711766636708514e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.168053777351542625e-04,3.638350565563406441e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.815990126190056583e-05,3.396247755220268422e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.245035670879247993e-05,3.170254929255990339e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.922221155450908163e-05,2.959300098475906374e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.808983245335314982e-05,2.762382605898115392e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.872631564928834441e-05,2.578568380171523955e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.085476809187058229e-05,2.406985504840542314e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.424084137996842071e-05,2.246820082439348470e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.868634604663344899e-05,2.097312373797275906e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.402379610611374755e-05,1.957753194242206271e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.011175351437974860e-05,1.827480549607455110e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.683085952748040608e-05,1.705876496085229066e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.408045513495462921e-05,1.592364209031444169e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.177570603395056742e-05,1.486405246817851765e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.845159208222548200e-06,1.387496996752713221e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.228668279368197078e-06,1.295170290954784399e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.875633581263264219e-06,1.208987180871621582e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.743510530720469305e-06,1.128538859885675275e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.796546469603021869e-06,1.053443724154174560e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.004711862470192227e-06,9.833455624844318274e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.342796661917414668e-06,9.179118666582939887e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.789646900992893530e-06,8.568322541908573314e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.327520226787212991e-06,7.998169960418320679e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.941542229434489090e-06,7.465956422957983896e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.619248114879876158e-06,6.969157392923434370e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.350196577992343121e-06,6.505416321208118240e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.125644707555490071e-06,6.072533467993368635e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.382744422915852853e-07,5.668455468358311530e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.819625373784956536e-07,5.291265592213987776e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.515872286827164731e-07,4.939174652360155647e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.428658273172631187e-07,4.610512517537312255e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.522183662502265664e-07,4.303720190216547836e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.766531760961417412e-07,4.017342411548436090e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.136709083720562977e-07,3.750020758392691705e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.611840681416571018e-07,3.500487199684778304e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.174495784989557254e-07,3.267558081574186476e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.810122891106139757e-07,3.050128512803088228e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.506564342330342571e-07,2.847167123692683974e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.253778458897984956e-07,2.657711173876633245e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.043386517911148331e-07,2.480861985575217796e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.682996783321576535e-08,2.315780680748231578e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.225935214337241484e-08,2.161684201905852368e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.013377835439080604e-08,2.017841597702394341e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.004295305639898246e-08,1.883570555693724752e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.164543268623134442e-08,1.758234165811671697e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.465707009117532100e-08,1.641237899203039753e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.884139983310432567e-08,1.532026788102427636e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.400163690024058434e-08,1.430082793361740073e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.997401808671406144e-08,1.334922347149316343e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.662226073197409444e-08,1.246094059162543679e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.383295132025037390e-08,1.163176575473494952e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.151170790396324927e-08,1.085776579851075027e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.579986498886940229e-09,1.013526928078996086e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.972423388961049224e-09,9.460849064198291990e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.634623412238221779e-09,8.831306059641775815e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.521319390131433714e-09,8.243654051537783372e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.594840420512333375e-09,7.695105532804045068e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.823837206247858367e-09,7.183058482414763279e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.182221288077597883e-09,6.705084022803443422e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.648282288622666055e-09,6.258914898565632462e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.203953297684629898e-09,5.842434721810964380e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.834199541654453613e-09,5.453667933150038944e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.526509651419664264e-09,5.090770430696367563e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.270472314786322427e-09,4.752020822632563009e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.057423988591016987e-09,4.435812261847460838e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.801557501267985970e-10,4.140644823912157974e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.326693686058209918e-10,3.865118392240048779e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.099743428413225064e-10,3.607926016681984151e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.079190375069003851e-10,3.367847714053232109e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.230502041254224401e-10,3.143744681185169543e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.524961333950460880e-10,2.934553893051653362e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.938694850740603969e-10,2.739283060346401179e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.451865074763491086e-10,2.557005922592768673e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.047999132051355716e-10,2.386857854459069187e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.713431398391201463e-10,2.228031764438069811e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.436841095181982310e-10,2.079774266436169514e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.208869227903802025e-10,1.941382106112399860e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.021801905535217842e-10,1.812198825015649492e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.693093253876509165e-11,1.691611646696598002e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.462315913788197809e-11,1.579048570023691873e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.484041184718044768e-11,1.473975655915467267e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.725167154841778426e-11,1.375894494618894463e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.160015780480651598e-11,1.284339841519846872e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.769464017355374550e-11,1.198877410271287640e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.540296753553415736e-11,1.119101812770931671e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.464759649384816177e-11,1.044634636216716314e-04,1.108873696386399549e-14
