x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.628431427843886503e+00,2.519782576827609333e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.187364009171562707e+00,2.366749527295157307e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.820310493146054087e+00,2.223010578954041705e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.514850878758213559e+00,2.088001276497263703e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.260649319725922757e+00,1.961191445479097339e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.049104390148418720e+00,1.842083110347864761e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.730580377959278326e-01,1.730208538922076400e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.265533768781975432e-01,1.625128405630700001e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.046331247184520974e-01,1.526430066304698485e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.031718620283651688e-01,1.433725937745033363e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.187364409698633438e-01,1.346651975703781190e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.484698176270903391e-01,1.264866245301475267e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.899943781243463636e-01,1.188047578266779247e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.413314872329092864e-01,1.115894311725541499e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.008345372304934928e-01,1.048123103586515192e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.671332315855643125e-01,9.844678198718376905e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.390872181918350603e-01,9.246784896228657402e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.157475032392901310e-01,8.685203232773375248e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.632434008171114614e-02,8.157727906630841019e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.016050655533818459e-02,7.662287549876159787e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.670906653248327711e-02,7.196936594228087181e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.551486322710784405e-02,6.759847630904499027e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.619911804078074419e-02,6.349304234483987841e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.844661381969842473e-02,5.963694222593318273e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.199502884224424137e-02,5.601503324951851326e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.662606063089877073e-02,5.261309236911611009e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.215803924465440528e-02,4.941776034141582841e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.843978010768435385e-02,4.641648926522959684e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.534546837224247395e-02,4.359749330654202559e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.277040171782535018e-02,4.094970241615868645e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.062744753556224726e-02,3.846271885820391923e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.844094619473013077e-03,3.612677637875760794e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.359999602581273823e-03,3.393270185428864050e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.124945116566865230e-03,3.187187926928013670e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.097140585143396414e-03,2.993621588158866587e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.241808155054730030e-03,2.811811044267057191e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.530005916794351061e-03,2.641042334787781165e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.937648596331285736e-03,2.480644859960518644e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.444692580958617630e-03,2.329988747318965991e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.034457702959418038e-03,2.188482378214917201e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.693062832263315508e-03,2.055570064562875388e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.408956180225221302e-03,1.930729866682105333e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.172524421400860696e-03,1.813471543666897556e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.757674071607107431e-04,1.703334628236254478e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.120274644169872850e-04,1.599886618503051583e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.757641197364559153e-04,1.502721279561811674e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.623666261720026115e-04,1.411457048225559063e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.679979492776549618e-04,1.325735534647204616e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.894649332570838734e-04,1.245220114941419931e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.241102540536005432e-04,1.169594609280313113e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.697225033950571014e-04,1.098562040271828799e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.244613613047408639e-04,1.031843466745121507e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.867953251382314321e-04,9.691768883632092546e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.554498880817427699e-04,9.103162167614068379e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.293644136262196503e-04,8.550303091712242454e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.076562467774535886e-04,8.031020607348517970e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.959084763214160137e-05,7.543275519457708356e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.455693672879001703e-05,7.085152478675578180e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.204581116594488595e-05,6.654852459862359293e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.163413160661070789e-05,6.250685697425476528e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.296959773220160658e-05,5.871065049698719340e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.575902744592364082e-05,5.514499766320197782e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.975843646122967171e-05,5.179589634133938691e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.476478259807912666e-05,4.865019478626260718e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.060909543850343608e-05,4.569553999304516445e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.715075886942320641e-05,4.292032918736846669e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.427275305094413395e-05,4.031366426203629727e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.187769481246785869e-05,3.786530898067942963e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.884542495380281866e-06,3.556564878059292889e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.225853743978998889e-06,3.340565301685261002e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.845503456427810696e-06,3.137683949944665152e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.696784677975275040e-06,2.947124118416027949e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.740828176303192190e-06,2.768137488641144173e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.945287222127969493e-06,2.600021189517755515e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.283243071935956405e-06,2.442115037161611268e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.732294117638718980e-06,2.293798942399017937e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.273797882677378057e-06,2.154490475709174568e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.892240215975078648e-06,2.023642580054027806e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.574710339134152928e-06,1.900741422613976273e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.310463984033968558e-06,1.785304376993366859e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.090559838703059145e-06,1.676878127971952737e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.075569998734236101e-07,1.575036891359825886e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.552631949098557865e-07,1.479380741965235224e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.285252536920537802e-07,1.389534043109356687e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.230547406401962406e-07,1.305143971520758839e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.352828467895209103e-07,1.225879131816938888e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.622396318926105507e-07,1.151428255132043860e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.014535304607205791e-07,1.081498976780365384e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.508677213270059240e-07,1.015816688155568859e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.087705309260086577e-07,9.541234583571002459e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.737375153430535098e-07,8.961770213090815285e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.445832613620918798e-07,8.417498243941384795e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.203212756025799807e-07,7.906281348662198838e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.001306045128942169e-07,7.426112005333135313e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.332805573998326019e-08,6.975104614141293402e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.934508092889466044e-08,6.551488092729433610e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.770853773475974135e-08,6.153598921248542436e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.802468009084937784e-08,5.779874609802641144e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.996583501091312519e-08,5.428847562633004609e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.325931510835635036e-08,5.099139314946608825e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.767819166482879782e-08,4.789455119757220214e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.303361603626523886e-08,4.498578863481954987e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.916842957556037105e-08,4.225368290327023713e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.595184585063663211e-08,3.968750516709208809e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.327502521995580459e-08,3.727717818098300051e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.104739202225096043e-08,3.501323671735780824e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.193569765115520130e-09,3.288679039689600125e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.650830608332305208e-09,3.088948877648878613e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.366972840032228427e-09,2.901348855748739006e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.298554525778734158e-09,2.725142278548053909e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.409423562508195248e-09,2.559637192065129102e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.669494398716683944e-09,2.404183666510723363e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.053730028736748679e-09,2.258171244047888285e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.541294814813550248e-09,2.121026541556051553e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.114849470995101077e-09,1.992210998985607939e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.759964353185025997e-09,1.871218764460876732e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.464631202835473094e-09,1.757574707826309313e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.218856823136630591e-09,1.650832554835318655e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.014324938911693100e-09,1.550573134654723018e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.441147985602321461e-10,1.456402733802896789e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.024669963753550744e-10,1.367951550057568653e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.845885913572611824e-10,1.284872240261914454e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.864909283225477685e-10,1.206838556326203168e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.048546736571990349e-10,1.133544064068677491e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.369174989239192316e-10,1.064700939864590516e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.803806118706072224e-10,1.000038840377942551e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.333309721268571192e-10,9.393038409373926506e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.941765595986379047e-10,8.822574383873888967e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.615925052358482432e-10,8.286756144988005265e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.344762613978878500e-10,7.783479562610840993e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.119102949155380354e-10,7.310768296014392292e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.313104049314941502e-11,6.866766032861675896e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.750306392646036252e-11,6.449729199565656934e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.449756089606006866e-11,6.058020114367239535e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.367446379951531624e-11,5.690100556244995396e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.466755117049405490e-11,5.344525724401858954e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.717205583184720669e-11,5.019938564608268823e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.093435247934642333e-11,4.715064440121402578e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.574337575453471568e-11,4.428706126253610133e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.142347841975930939e-11,4.159739108933843688e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.782848797723762548e-11,3.907107168799941847e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.483676062579466595e-11,3.669818233480637206e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.234706519585505315e-11,3.446940481779381914e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.027515778727271511e-11,3.237598684461429326e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.550931205913960185e-12,3.040970767274551664e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.116042744392803960e-12,2.856284582706612295e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.921940038102914227e-12,2.682814877802775291e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.928218197376606329e-12,2.519880446135230271e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.101252626001664042e-12,2.366841452741293410e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.413061264734461536e-12,2.223096921525100512e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.840357761508475954e-12,2.088082375255990129e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.363763530429669311e-12,1.961267618896057711e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.967152037974953657e-12,1.842154657552073265e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.637103128985852528e-12,1.730275740875649327e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.362448928469369267e-12,1.625191526232182184e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.133895953871466113e-12,1.526489353425376653e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.437106512246279684e-13,1.433781624202322500e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.854577146465520262e-13,1.346704280175475919e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.537823346988686765e-13,1.264915373184491258e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.442290075369659331e-13,1.188093722483733305e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.530907738905998765e-13,1.115937653482353738e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.772837865700842513e-13,1.048163813083990287e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.142429622349402878e-13,9.845060569740357419e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.618351865907238541e-13,9.247144044848784085e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.182871361356296077e-13,8.685540569349451540e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.821252741591112328e-13,8.158044755865898013e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.521259906352950633e-13,7.662585156020500091e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.272741988932402144e-13,7.197216125965439021e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.067289880983151122e-13,6.760110185941323267e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.979516932665625548e-14,6.349550843860135661e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.589975243636259150e-14,5.963925854730857618e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.457255778260007275e-14,5.601720889458041211e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.543030673462876148e-14,5.261513588150852671e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.816365266509256603e-14,4.941967974590465206e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.252671357876088696e-14,4.641829209921544434e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.832875219596173569e-14,4.359918664965943048e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.542772196943603247e-14,4.095129291807721519e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.372546065098859441e-14,3.846421276474113935e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.316436877250402908e-14,3.612817955640601855e-04,1.108873696386399549e-14
