x, current_density, J_max, J_min
2.800000000000000000e+02,1.490158468077940866e+07,2.985200788111957073e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.240100451739658415e+07,2.803901661642640114e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.032003752183804475e+07,2.633613309855358601e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.588269950449461117e+06,2.473667019329041958e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.147103931135369465e+06,2.323434689374458313e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.947774685375061817e+06,2.182326365515775204e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.949700472925498150e+06,2.049787922770284176e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.119109426239802968e+06,1.925298889628681183e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.427896810755761340e+06,1.808370404190758705e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.852674044135830831e+06,1.698543294430375814e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.373977296093727928e+06,1.595386275051017046e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.975608890175796114e+06,1.498494253851054430e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.644089222489153268e+06,1.407486740947938919e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.368200651933928719e+06,1.322006354614396095e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.138607928539460292e+06,1.241717417859134436e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.475423163265138865e+05,1.166304640240922928e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.885387223511672346e+05,1.095471879739567518e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.562169371578200953e+05,1.028940979821744442e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.460995844678608701e+05,9.664506771348850727e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.544606200620624586e+05,9.077555755397081375e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.781992535087695578e+05,8.526251824524507523e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.147350266235550516e+05,8.008430037125953436e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.619204984269832203e+05,7.522056934216557741e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.179685821187372494e+05,7.065222554145108461e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.813920753670884296e+05,6.636132932274823189e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.509533377982690581e+05,6.233103056178401709e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.256224129214233253e+05,5.854550248682631254e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.045421774594343588e+05,5.498987952778170109e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.699933884247222159e+04,5.165019893988220692e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.240029950556806580e+04,4.851334597271891832e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.025107130971622973e+04,4.556700236930574179e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.014056045015843119e+04,4.279959799293028116e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.172665726278241345e+04,4.020026539183452725e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.472466024899030890e+04,3.775879712330174446e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.889764262241318283e+04,3.546560566956493258e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.404843541001938138e+04,3.331168578812736869e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.001295583956457995e+04,3.128857914864817262e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.665465526582626262e+04,2.938834111752270460e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.385989876993348844e+04,2.760350955972352028e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.153412009115360343e+04,2.592707553538759947e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.598621785445526257e+03,2.435245577607728243e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.987912337647125241e+03,2.287346683263075054e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.647490123080573539e+03,2.148430079308146536e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.531999234416972286e+03,2.017950247529285848e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.603694772457659383e+03,1.895394800474417806e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.831165670829609098e+03,1.780282469334430099e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.188271838775185643e+03,1.672161214025801122e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.653259658104456321e+03,1.570606448052926958e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.208025905353478265e+03,1.475219371179223657e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.837505192460174840e+03,1.385625403359536529e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.529160198769307044e+03,1.301472713783950210e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.272557445331336794e+03,1.222430839256669730e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.059014256957210364e+03,1.148189386484389603e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.813049662733481000e+02,1.078456813178116083e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.334164185944945302e+02,1.012959283181905299e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.103445046253582404e+02,9.514395911326418817e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.079248362618670285e+02,8.936561524280817807e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.226918360639653542e+02,8.393820545367920399e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.517614724061477318e+02,7.884041659245528281e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.927336724114442177e+02,7.405222990980014205e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.436111106123308616e+02,6.955484244788572192e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.027316253880087231e+02,6.533059320216301084e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.687119763509801942e+02,6.136289376752445847e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.404010395998973877e+02,5.763616319650715590e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.168408571050273963e+02,5.413576681373025477e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.723422225320251755e+01,5.084795874629254639e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.091770474335261554e+01,4.775982794445080310e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.733920207518721668e+01,4.485924748060528934e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.603925804006561151e+01,4.213482692749115825e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.663551608726137232e+01,3.957586762856862694e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.880978151370160845e+01,3.717232068495988846e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.229725470010092891e+01,3.491474749395088106e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.687757107817277102e+01,3.279428268409346417e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.236734464801589439e+01,3.080259930135708302e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.861396274044627575e+01,2.893187610961746797e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.549042205745849010e+01,2.717476687707247213e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.289103125776014913e+01,2.552437152797551081e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.072783467563525939e+01,2.397420904640014470e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.927636162402576403e+00,2.251819202563078329e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.429522346101752994e+00,2.115060276323572546e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.182801503869740145e+00,1.986607080794989690e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.145288304569236359e+00,1.865955187019467354e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.281876382453234875e+00,1.752630801341718435e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.563350441997241713e+00,1.646188904846227542e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.965397699054156622e+00,1.546211505791314505e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.467785208436064970e+00,1.452305998177513666e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.053675241131234674e+00,1.364103620004398935e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.709055545554350575e+00,1.281258005161570944e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.422265214562544067e+00,1.203443823267114721e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.183600114984988183e+00,1.130355502112270147e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.849845285730237654e-01,1.061706027695390768e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.196978936756424972e-01,9.972258171330289915e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.821474013900646893e-01,9.366616600221045315e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.676787515164338771e-01,8.797757240959282964e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.724186648600955385e-01,8.263446212693804875e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.931438229654357630e-01,7.761585304056184366e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.271718005910536631e-01,7.290203733594903722e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.722703004051118536e-01,6.847450410619921982e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.265816186724806114e-01,6.431586666066739708e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.885597860768315204e-01,6.040979424834192730e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.569182567097614500e-01,5.674094792784284800e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.305863751776774329e-01,5.329492033220325597e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.086731488026112524e-01,5.005817909189581871e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.043709907581846952e-02,4.701801369392756373e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.526117222687860042e-02,4.416248556832272559e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.263185995645834114e-02,4.148038120598446578e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.212182384033577087e-02,3.896116812383336481e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.337543546611516421e-02,3.659495350429927930e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.609674302379761029e-02,3.437244534674553201e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.003945717536578644e-02,3.228491597827024758e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.499861735494681575e-02,3.032416778059280012e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.080365651189785420e-02,2.848250099843721371e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.731262962831481636e-02,2.675268350299696904e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.440741072113519913e-02,2.512792239174486138e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.198969580964884957e-02,2.360183731306124013e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.977676600706478910e-03,2.216843541092814412e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.303272339010949951e-03,2.082208779129794333e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.909826156525250215e-03,1.955750741772199515e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.750187972301884325e-03,1.836972834943602094e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.785119073756774130e-03,1.725408624037113739e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.981964395155600245e-03,1.620620002251173835e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.313547567159251875e-03,1.522195470167126739e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.757251349186199112e-03,1.429748519812610233e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.294252329153582959e-03,1.342916116865012562e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.908883995108853499e-03,1.261357275034751743e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.588106626987331564e-03,1.184751717030005762e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.321066071206943200e-03,1.112798616844603093e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.098726468342641534e-03,1.045215418430070509e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.135645064756386198e-04,9.817367261128670070e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.593148546587047843e-04,9.221132623994977912e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.307581627219487974e-04,8.661108890768862329e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.235444539620384523e-04,8.135096877638866426e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.340459348479072926e-04,7.641030963033487787e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.592342412604731302e-04,7.176970976033706684e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.965779676436387357e-04,6.741094577423515730e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.439570117573361212e-04,6.331690103459504899e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.995908367134109911e-04,5.947149844257145887e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.619782228946692879e-04,5.585963730398491025e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.298464711409346459e-04,5.246713402968742885e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.021083383887750820e-04,4.928066643735268735e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.782524859482766019e-05,4.628772143596507958e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.617553410961239658e-05,4.347654588756816811e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.642663288423330146e-05,4.083610045330827124e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.791030074600216102e-05,3.835601624253044138e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.602655409468878061e+05,3.241812740098464613e-05
