x, current_density, J_max, J_min
1.200000000000000000e+02,1.346218926511098671e+10,1.413550422934509087e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.177576982520527267e+10,1.277109237904691315e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.026943677438040161e+10,1.153837867456863022e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.928954473755365372e+09,1.042465111725045204e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.740522022287170410e+09,9.418424718189788818e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.690837217764967918e+09,8.509323062660457611e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.767158054001118660e+09,7.687971306378082275e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.957359051088723183e+09,6.945899500166989326e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.249980006728906155e+09,6.275455246092644691e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.634265206745626926e+09,5.669724784351528168e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.100191697122056007e+09,5.122461697150220871e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.638485844908215046e+09,4.628022494353271484e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.240628044984116077e+09,4.181308416645785809e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.898846013733438015e+09,3.777712856072891712e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.606097607379423857e+09,3.413073851745809555e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.356044485077355385e+09,3.083631170840426922e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.143018191566364527e+09,2.785987532298750401e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.619803618125735521e+08,2.517073573364047527e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.084787624666479826e+08,2.274116197677322865e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.786008015404704809e+08,2.054609978534142733e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.689259821841346025e+08,1.856291322406318903e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.764785736397867799e+08,1.677115126297310352e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.986815451202090383e+08,1.515233688217162609e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.333125762209082246e+08,1.368977653297473669e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.784627357097221613e+08,1.236838799058736801e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.324982197345528007e+08,1.117454482308227062e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.940259581920376420e+08,1.009593587281576991e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.614771364202909172e+08,9.121438301224110126e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.343802515706485212e+08,8.241002887811875343e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.118303953891071677e+08,7.445550400511883497e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.306454770483380556e+07,6.726877968766489029e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.744772795784464478e+07,6.077574493829885721e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.445150934222440422e+07,5.490944223985198736e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.363613841263023019e+07,4.960937706567966938e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.463565513331871480e+07,4.482089404759207964e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.714550987716069818e+07,4.049461335839397907e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.091225837088448927e+07,3.658592149689425826e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.572498589325117692e+07,3.305451122425525784e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.140817054734649137e+07,2.986396590740964413e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.781574412077895179e+07,2.698138398320910335e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.482614957103203423e+07,2.437703967070051432e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.233822789618816040e+07,2.202407643272525370e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.026779521474155784e+07,1.989823002575379610e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.544794232916545123e+06,1.797757828198819757e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.110923713991793804e+06,1.624231504343414605e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.917665737515874207e+06,1.467454591670347154e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.924643996962697245e+06,1.325810374232887179e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.098257585427411366e+06,1.197838187567182332e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.410544040721641853e+06,1.082218356018230915e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.838233178671650123e+06,9.777585839716064930e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.361959699194836896e+06,8.833816606544926763e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.965607922048967797e+06,7.981143517154246569e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.635766480070555350e+06,7.210773630303713679e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.361274518335249741e+06,6.514762732398883253e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.132844043967209756e+06,5.885933415117586404e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.427456480427791830e+05,5.317801060490961373e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.845469653445325093e+05,4.804506970181860030e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.528950222252338426e+05,4.340757949375964701e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.433351078722907696e+05,3.921771722262153029e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.521600401248494745e+05,3.543227616215316206e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.762847254364205291e+05,3.201222006126657873e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.131417684712999035e+05,2.892228059414301068e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.605945990701931296e+05,2.613059366596289724e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.168651770604122139e+05,2.360837082377013564e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.804738286566978786e+05,2.132960238399171829e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.501891786938668520e+05,1.927078921520140767e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.249864845481311058e+05,1.741070041021669284e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.040129618894918240e+05,1.573015434859298356e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.655892899250857590e+04,1.421182089178680815e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.203379321406071540e+04,1.284004267118297890e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.994606709211924317e+04,1.160067362607123144e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.988673786945554457e+04,1.048093312654279172e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.151542771657200501e+04,9.469274176991449669e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.454887635667974973e+04,8.555264341106865555e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.875135637908575882e+04,7.729478160433738492e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.392669692359782857e+04,6.983399957095006481e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.991164584117285631e+04,6.309336018360394053e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.657034572595940699e+04,5.700335257489556447e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.378973690412285941e+04,5.150117532688120380e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.147573183020558099e+04,4.653008884986651130e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.550031443996072994e+03,4.203883027202336118e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.947475762831329121e+03,3.798108480605349410e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.613839061283560113e+03,3.431500814152401406e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.503995033635639629e+03,3.100279493768398184e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.580389853696407044e+03,2.801028896697192919e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.811771464842327987e+03,2.530663088893364649e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.172132103222748356e+03,2.286394002232117113e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.639828272263460804e+03,2.065702683374178130e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.196848391011389594e+03,1.866313317798000295e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.828203335723549344e+03,1.686169761129777879e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.521419252428329173e+03,1.523414335757415276e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.266115478748506803e+03,1.376368674074792536e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.053653293113056861e+03,1.243516410807926673e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.768436060708116884e+02,1.123487545942650177e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.297037028524644029e+02,1.015044317001139978e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.072548060680512663e+02,9.170684349792539142e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.053536086651512278e+02,8.285495523190575186e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.205520767212346414e+02,7.485748439958484378e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.499807782152156506e+02,6.763195942777156597e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.912517899687760519e+02,6.110386920863594860e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.423778974165119564e+02,5.520589472575497348e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.017053531665647768e+02,4.987721484649304184e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.678579190994811938e+02,4.506287912190342322e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.396902985571030626e+02,4.071324112633483601e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.162493829045888702e+02,3.678344649322244222e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.674200116458737853e+01,3.323297036758321337e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.050808146659520048e+01,3.002519950533079682e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.699831617498310266e+01,2.712705470993012423e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.575557494981472217e+01,2.450864971288177185e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.639943681360416150e+01,2.214298298034014297e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.861331783505421100e+01,2.000565926771252707e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.213375886897996736e+01,1.807463805085149361e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.674151088114616215e+01,1.633000623961154197e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.225411621206427171e+01,1.475377282994550187e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.851973475153482340e+01,1.332968337694990041e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.541200612025781069e+01,1.204305237566756841e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.282577400980700055e+01,1.088061182112331298e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.067352800544551705e+01,9.830374385912768776e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.882442493522752613e+00,8.881509804403009184e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.391912458980830714e+00,8.024233188793490990e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.151502791612689869e+00,7.249704125329505769e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.119241711695138974e+00,6.549935510127193993e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.260200569603991738e+00,5.917711184506490099e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.545311964036024222e+00,5.346511520470390678e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.950386187451691455e+00,4.830446188952778175e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.455292718215852155e+00,4.364193417526871053e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.043279063522744021e+00,3.942945111187332805e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.700403904778376551e+00,3.562357270280255761e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.415065364786878721e+00,3.218505194280312207e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.177608434673195426e+00,2.907843009467275988e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.799982770553141709e-01,2.627167103142870837e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.155483510081963372e-01,2.373583087314114891e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.786941593716845356e-01,2.144475951165727020e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.648049626912758914e-01,1.937483094527774665e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.700270887484944704e-01,1.750469964254137813e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.911535357333845719e-01,1.581508042268985810e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.255154568294864048e-01,1.428854958289563729e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.708918543593559769e-01,1.290936522143481670e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.254344278215515418e-01,1.166330490394099797e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.876050328891725738e-01,1.053751899872073773e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.561236351726435490e-01,9.520398168694076958e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.299249976579745225e-01,8.601453653509650394e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.081226362489991905e-01,7.771209107278635202e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.997882377836995127e-02,7.021102876536315307e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.487962751044739684e-02,6.343399710700773539e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.231413548076908393e-02,5.731110994569193281e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.185716875258990222e-02,5.177922680272553407e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.315489462424209471e-02,4.678130175508190405e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.591285398046305255e-02,4.226579516604214405e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.988599767145560387e-02,3.818614219780165058e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.487039477664628948e-02,3.450027262523345144e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.069633218786542592e-02,3.117017699902545246e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.722257202214493368e-02,2.816151468437856238e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.433157255089250598e-02,2.544325973327854626e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.192551093683695551e-02,2.298738093850361111e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.922973199799397376e-03,2.076855277001845479e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.256199409393439811e-03,1.876389421287059122e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.868790890044536822e-03,1.695273281343260578e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.713801857415405291e-03,1.531639150078471403e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.752150912368292152e-03,1.383799598489689288e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.951298642596952002e-03,1.250230074546029755e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.284146585428234042e-03,1.129553181692889439e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.728120296370898420e-03,1.020524474853816173e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.264405496937864706e-03,9.220196274555004265e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.877311455316620775e-03,8.330228371396525517e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.553740058633836353e-03,7.526163505989869691e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.282742611668938283e-03,6.799709995153200452e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.055149365544126453e-03,6.143376500043921169e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.632592406654773570e-04,5.550394773923233060e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.005792450281777628e-04,5.014649866596032552e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.616047706654879674e-04,4.530617065779782138e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.416333340446766632e-04,4.093304925128996388e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.366054580092466518e-04,3.698203791408158736e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.429673111134544633e-04,3.341239300014931359e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.575504565288974028e-04,3.018730359289750709e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.746464154580358493e-05,2.727351190337341791e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.464097030906947907e+02,3.241812740098464613e-05
