x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.590223068357010661e+00,7.376899519686635820e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.871017005456779181e+00,6.586443833570722717e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.257170103534358319e+00,5.880687713992963417e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.735164794510561936e+00,5.250555362401004622e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.292743080604866535e+00,4.687943477773819367e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.918898800470720367e+00,4.185617050755638502e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.603843426689460117e+00,3.737116323743694402e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.338948892243661426e+00,3.336673720466201587e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.116672465742084341e+00,2.979139676791429103e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.304692818152505707e-01,2.659916418975747376e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.746568992466819070e-01,2.374898837760031967e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.446843429463219310e-01,2.120421697974178343e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.365022325096130418e-01,1.893212504782070038e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.464737644662459815e-01,1.690349420441956019e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.715526427991240888e-01,1.509223690405192997e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.092037592313653382e-01,1.347506095564982909e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.573174126890864222e-01,1.203116999241701901e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.141379232829014323e-01,1.074199603718641649e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.782042253132755383e-01,9.590960724157056028e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.483004291469586788e-01,8.563262106398690232e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.234146791217216876e-01,7.645684307536202429e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.027049153554757815e-01,6.826427569795534556e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.547038094046505163e-02,6.094956512882919730e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.112791041036388429e-02,5.441864652355292709e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.919219715271838156e-02,4.858753435231085160e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.925937207420323649e-02,4.338124237278179196e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.099333786992905709e-02,3.873281933098404739e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.411439648858061169e-02,3.458248798950778746e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.838978498098121070e-02,3.087687641131144911e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.362579949307050051e-02,2.756833161363794749e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.966124090268884031e-02,2.461430676585813493e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.636196031999002237e-02,2.197681405080209871e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.361631988733334048e-02,1.962193615354877740e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.133141528571386149e-02,1.751939009557632876e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.429932128488482251e-03,1.564213780531882869e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.847529872106843996e-03,1.396603841719158690e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.530664723189883239e-03,1.246953782776084318e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.434777875558231830e-03,1.113339151684976519e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.522787772548365892e-03,9.940417069148131668e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.763835377249317386e-03,8.875273213832943209e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.132239994328202010e-03,7.924262540719620440e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.606630311562286792e-03,7.075155355936761647e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.169221258096186173e-03,6.317032411964323968e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.805212210456090104e-03,5.640144489593949123e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.502286183402006285e-03,5.035787026080025541e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.250193059723977854e-03,4.496188177239696798e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.040402756712036948e-03,4.014408874015942125e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.658165934888426441e-04,3.584253588263199702e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.205270927287016651e-04,3.200190660231834461e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.996180891660932415e-04,2.857281163188456208e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.989983811622461431e-04,2.551115390393689925e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.152632965907467793e-04,2.277756147680269627e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.455794888427188467e-04,2.033688122392076150e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.875890647915759000e-04,1.815772677584784681e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.393298006912050551e-04,1.621207490156045816e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.991687463513404322e-04,1.447490513864357550e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.657469709522031416e-04,1.292387803812597782e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.379335808609734922e-04,1.153904788629286915e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.147874535494098995e-04,1.030260620917057730e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.552539280219675237e-05,9.198652761232327044e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.949562768274141919e-05,8.212991053313226444e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.615575854012779714e-05,7.332945790288373372e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.505440381559183725e-05,6.547199870821192140e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.581592663096552926e-05,5.845648853050534020e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.812772435217178619e-05,5.219271014691819963e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.172965104437586105e-05,4.660011336566455623e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.640521490605447492e-05,4.160677917624884710e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.197425282931029329e-05,3.714849489393392233e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.828683421530234005e-05,3.316792840510023824e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.521818776799931892e-05,2.961389089455398853e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.266447960403696511e-05,2.644067857369391140e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.053929982243494764e-05,2.360748494436986766e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.770738650150907350e-06,2.107787604033458523e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.298953228894804836e-06,1.881932189806038947e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.074142710509110137e-06,1.680277823178588431e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.054863144152068472e-06,1.500231293326651470e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.206625136070523335e-06,1.339477259313531093e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.500726830931587505e-06,1.195948475544450452e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.913282726269247991e-06,1.067799207647695398e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.424415458009389349e-06,9.533814969194014588e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.017583209495899183e-06,8.512239681003492533e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.679019985535813039e-06,7.600129079595095661e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.397269812000810952e-06,6.785753713609898657e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.162799099681835606e-06,6.058640975637695752e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.676740559396861501e-07,5.409440427826641470e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.052922287220489102e-07,4.829803558235324637e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.701590991921451104e-07,4.312276421632520000e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.577021635273619543e-07,3.850203784139445717e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.641162129679738729e-07,3.437643539045134801e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.862345768525135294e-07,3.069290293209779390e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.214219718860390049e-07,2.740407141401425008e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.674853319788433695e-07,2.446764751205845719e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.225996014024875340e-07,2.184586975160876553e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.852459803233991613e-07,1.950502290704712481e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.541605331265954530e-07,1.741500443471314947e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.282914205878297567e-07,1.554893736379586006e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.067633087576786675e-07,1.388282466706297971e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.884775026000067634e-08,1.239524066674623274e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.393853579585962897e-08,1.106705550716023114e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.153118182099239333e-08,9.881189150861154861e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.120586032082104479e-08,8.822391734813817877e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.261319307702327127e-08,7.877047462018052536e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.546242974618689658e-08,7.032999506702855520e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.951160973152059354e-08,6.279393681425215600e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.455937495482896262e-08,5.606538855682146932e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.043815649703525171e-08,5.005782331064064281e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.700850456355922768e-08,4.469398570313546818e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.415436991740145083e-08,3.990489849380780694e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.177917711754932259e-08,3.562897554892695767e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.802556692840607344e-09,3.181122986349698816e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.157625677722815896e-09,2.840256644591393067e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.788724491297056059e-09,2.535915097203591065e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.649533582398600287e-09,2.264184608975806527e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.701506113517389587e-09,2.021570812515002477e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.912563650298897482e-09,1.804953771795658656e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.256010722567883892e-09,1.611547860777794568e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.709631528895141754e-09,1.438865941144727175e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.254938219851229088e-09,1.284687378497762633e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.876545324081477406e-09,1.147029485706232170e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.561649149638158958e-09,1.024122026183506438e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.299594545070123345e-09,9.143844492092033149e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.081514360733220242e-09,8.164055645511576813e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.000294107840670297e-10,7.289253950092041838e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.489987834395350075e-10,6.508189735103549286e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.233120507594140718e-10,5.810818763910977902e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.187163469385558716e-10,5.188173068295261995e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.316724639589168289e-10,4.632245623242903952e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.592350952995103745e-10,4.135887379158607482e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.989531755092366478e-10,3.692715327368226435e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.487869434304705558e-10,3.297030416663418390e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.070389227393511709e-10,2.943744265321146435e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.722964843875185314e-10,2.628313726138065019e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.433840474293584272e-10,2.346682463006719864e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.193233008542523469e-10,2.095228787727301660e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.930010044712037142e-11,1.870719086252728934e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.263692056539569837e-11,1.670266235443549373e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.876992868342569122e-11,1.491292475585441155e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.722990697440372022e-11,1.331496261221599457e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.762637537204624812e-11,1.188822664012373460e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.963437888473912593e-11,1.061436947012401406e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.298349208381195429e-11,9.477009705387623677e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.744866870986171518e-11,8.461521262172709647e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.284262677570893633e-11,7.554845283053622597e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.900951149994936094e-11,6.745322204180310339e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.581962164421421709e-11,6.022541817006918680e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.316502080822329937e-11,5.377209396330797222e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.095588518259712454e-11,4.801026173091475785e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.117464177838144523e-12,4.286582614848104444e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.587551086342932790e-12,3.827263141555851388e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.314378192272688109e-12,3.417161051317102595e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.254865105541646635e-12,3.051002562079318990e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.373161049547720540e-12,2.724078992480218786e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.639431777265730686e-12,2.432186209707655087e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.028850068969476101e-12,2.171570565692788347e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.520755652787013587e-12,1.938880626393364274e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.097956122464251845e-12,1.731124073421134733e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.746145197403769088e-12,1.545629223781916486e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.453418640603176249e-12,1.380010672884634735e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.209871454654781185e-12,1.232138618999234111e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.007262725987124394e-12,1.100111474685855040e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.387367768831338915e-13,9.822314129870145798e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.985911896657184171e-13,8.769825339145475467e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.820838538228140707e-13,7.830113704593414822e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.852725070874881029e-13,6.991094834373964803e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.048813409642491187e-13,6.241979213474020334e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.381901571220504000e-13,5.573133453986499716e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.829423239320994624e-13,4.975956412814939819e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.372684187818633705e-13,4.442768583717107635e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.996229723515967006e-13,3.966713341304703372e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.687321745216184624e-13,3.541668767028152493e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.435507724249586543e-13,3.162168923256999547e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.232267021902452012e-13,2.823333563065776182e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.070722576318930175e-13,2.520805371815304968e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.454082031982803871e-14,2.250693933476557709e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.520836362647384553e-14,2.009525701121580626e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.875910493006011011e-14,1.794199328218088084e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.497482046705467705e-14,1.601945786302473356e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.372746129003719608e-14,1.430292756157095147e-08,1.108873696386399549e-14
