x, current_density, J_max, J_min
1.850000000000000000e+02,1.086241016424938440e+09,2.722428064656237125e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.039629032848175764e+08,2.430712183477951527e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.522722104578402042e+08,2.170254485550272465e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.260361753501009941e+08,1.937705567967259884e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.209833453911136389e+08,1.730074925834932566e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.335590447655885816e+08,1.544692495332358122e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.608050947512958646e+08,1.379174317542685032e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.002597177245494723e+08,1.231391881502000809e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.498742379189130664e+08,1.099444752227345467e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.079437603170321584e+08,9.816361317291066647e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.730494820725050569e+08,8.764510387301626205e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.440106844264725447e+08,7.825368264899660349e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.198447806982459426e+08,6.986857881989668608e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.973406846769458055e+07,6.238196262543196678e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.299806095138204098e+07,5.569755856966980696e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.907046135308010876e+07,4.972940734886536598e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.748000106070648134e+07,4.440076044223716855e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.783449331617312878e+07,3.964309315047397017e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.980756278002797067e+07,3.539522338996159434e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.312760195888809860e+07,3.160252491070584059e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.756858081492546573e+07,2.821622482018373609e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.294239858030749112e+07,2.519277637950515747e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.909251898566678911e+07,2.249329900624245107e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.588867353787862509e+07,2.008307828254402280e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.322245362083340064e+07,1.793111953879494667e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.100364226995026506e+07,1.600974927205358446e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.157161497966390103e+06,1.429425927363179624e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.620531878690935671e+06,1.276258888941361457e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.341758428841991350e+06,1.139504132688081861e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.277571252259230241e+06,1.017403036064478308e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.391961414982164279e+06,9.083854179198126495e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.654962509971406776e+06,8.110493464627902210e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.041636682815473061e+06,7.241431108659490943e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.531230808800056577e+06,6.465491246637391299e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.106474268805730157e+06,5.772695539470933378e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.752994562849020120e+06,5.154134855376840383e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.458830987345018657e+06,4.601854701286590099e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.214029920423579169e+06,4.108752930603153259e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.010308020921139629e+06,3.668488411861459166e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.407719447151805507e+05,3.275399483800608665e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.996850944289404433e+05,2.924431148206241429e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.822735100087686442e+05,2.611070064246087894e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.845643320938371471e+05,2.331286508346707746e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.032513722524382756e+05,2.081482553233836219e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.355832413850823650e+05,1.858445799735445157e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.792702508844694821e+05,1.659308066353177652e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.324069363750572375e+05,1.481508505363280326e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.934075824552375998e+05,1.322760671131801791e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.609525667977784469e+05,1.181023117153155804e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.339437080487401690e+05,1.054473143699305877e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.114671066313581978e+05,9.414833584827324376e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.276222109850920970e+04,8.406007489107651636e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.719613366824778495e+04,7.505279968071777374e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.424213416580274497e+04,6.701067953143008053e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.346189771514605673e+04,5.983029534363514744e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.449065312693324813e+04,5.341930966731409542e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.702484012459592486e+04,4.769527927185754292e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.081183776604062223e+04,4.258459495242029428e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.564141650108062458e+04,3.802153493902954739e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.133862462778663394e+04,3.394741973558872007e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.775786844640105119e+04,3.030985752027749550e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.477798580088020935e+04,2.706207040343677159e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.229814631132030263e+04,2.416229287883055862e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.023443957333057733e+04,2.157323473255924881e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.517035879115801436e+03,1.926160150280514266e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.087823387534097492e+03,1.719766632367475657e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.898441791944665056e+03,1.535488764718679246e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.908645951048608367e+03,1.370956792743204627e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.084944112807385864e+03,1.224054887769293273e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.399464653015594649e+03,1.092893938162604580e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.829012982300479052e+03,9.757872559532555752e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.354286710092499561e+03,8.712288865665926132e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.959222509050215422e+03,7.778742427277863026e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.630452579761962852e+03,6.945228134984227363e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.356852324109844631e+03,6.201027260888046585e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.129163921903372739e+03,5.536569619158240966e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.396830737382562120e+02,4.943310496492814855e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.819983103797045487e+02,4.413620769831715152e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.507740476838822588e+02,3.940688798268007813e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.415700462745102186e+02,3.518432827518857084e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.506911670273181016e+02,3.141422780505591072e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.750623385353800359e+02,2.804810428294755984e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.121245058239303489e+02,2.504267043420649134e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.597480395293677589e+02,2.235927733831053774e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.161606755651976925e+02,1.996341741608385637e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.798875469683401036e+02,1.782428067323729047e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.497012787810911618e+02,1.591435849367032934e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.245804573266696735e+02,1.420908988744386006e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.036750686039234779e+02,1.268654564428472804e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.627773633740123671e+01,1.132714633093744633e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.179978646499911576e+01,1.011341050589847146e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.975132815559866373e+01,9.029729913655373093e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.972467735814473144e+01,8.062168767500149261e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.138056198402128416e+01,7.198284539757909079e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.443664194697849723e+01,6.426967954850217211e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.865795561308508610e+01,5.738300127555220388e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.384896939674707994e+01,5.123425009307923028e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.984696148477789279e+01,4.574435502240875212e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.651651581349242903e+01,4.084271776428003068e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.374493999117699516e+01,3.646630482723979367e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.143845212228044872e+01,3.255883693705052428e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.519007506487339398e+00,2.907006530317776560e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.921657837815409664e+00,2.595512543537354213e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.592353546839043510e+00,2.317396020064438562e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.486114923756810313e+00,2.069080470129964306e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.565510138563925402e+00,1.847372634977685084e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.799388659084422137e+00,1.649421422575229371e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.161827209464107113e+00,1.472681243480130252e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.631252603498982268e+00,1.314879275371638869e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.189711772075788598e+00,1.173986235280777692e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.822264284624995900e+00,1.048190283658687986e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.516476809312595098e+00,9.358737246980655982e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.262002406018834177e+00,8.355922032811280587e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.050230416601247274e+00,7.460561310335618145e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.739951058011219409e-01,6.661141026294422772e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.273331940351535074e-01,5.947380890860453292e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.052820777241662009e-01,5.310102176390783825e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.037119095249381617e-01,4.741109681917602757e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.191858565609714038e-01,4.233086345477984651e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.488438082027860432e-01,3.779499149031410525e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.903055984151245439e-01,3.374515105931825929e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.415904680093985402e-01,3.012926250580140731e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.010500416325428086e-01,2.690082665648111288e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.673125516424814052e-01,2.401832685624838632e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.392364215619039391e-01,2.144469507722711114e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.158716385214340616e-01,1.914683523576137759e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.642760764525212802e-02,1.709519758733707022e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.024640066808835792e-02,1.526339872629472666e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.678049359624714520e-02,1.362788230364913943e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.557424012154323079e-02,1.216761609995607159e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.624845390362403164e-02,1.086382155768006669e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.848757803021943258e-02,9.699732294934968877e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.202900750758500698e-02,8.660378495161470482e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.665420348824410965e-02,7.732394400061984925e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.218129856465290983e-02,6.903846430212513496e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.845894291688438688e-02,6.164079723038438487e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.536118308309354814e-02,5.503581114680758901e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.278320006955646453e-02,4.913856803743634600e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.063776258633392265e-02,4.387323123718186366e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.852275400010200038e-03,3.917209019450418168e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.366322926197993101e-03,3.497468973531954930e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.129624945806335344e-03,3.122705262874864616e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.100335271536624894e-03,2.788098545714589704e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.243625797281877672e-03,2.489345886412372693e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.530508018511198994e-03,2.222605421075592460e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.936852147143742715e-03,1.984446952413692316e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.442570631398009208e-03,1.771807838495349188e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.030938452548190689e-03,1.581953608150232640e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.688027200018264035e-03,1.412442796542069345e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.402233775309787633e-03,1.261095548709751455e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.163887777600981820e-03,1.125965587327893331e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.649242861103721897e-04,1.005315184201351144e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.986109670921527235e-04,8.975928136349745046e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.593202717136888982e-04,8.014132003081151367e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.423390164557570850e-04,7.155395050759456410e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.437089030368758145e-04,6.388674196126121529e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.600925812956480717e-04,5.704109653584476547e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.886607232120840688e-04,5.092898141502504927e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.269962868167420484e-04,4.547179674819245321e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.730127306966673466e-04,4.059936488144484912e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.248834116205585780e-04,3.624902789534537106e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.097977634681101421e-05,3.236484184406679532e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.981625623543221128e-05,2.889685733409588764e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.580047719096682357e+01,3.241812740098464613e-05
